1,1975.620,3.377
2,2414.107,4.127
3,2739.769,4.683
4,3002.407,5.132
5,3224.291,5.512
6,3417.428,5.842
7,3589.080,6.135
8,3743.997,6.400
9,3885.471,6.642
10,4015.884,6.865
11,4137.016,7.072
12,4250.239,7.265
13,4294.447,7.341
14,4395.230,7.513
15,4490.486,7.676
16,4580.950,7.831
17,4667.168,7.978
18,4749.581,8.119
19,4828.557,8.254
20,4904.408,8.384
21,4977.404,8.508
22,5047.777,8.629
23,5115.733,8.745
24,5181.452,8.857
25,5245.095,8.966
26,5306.357,9.071
27,5366.598,9.174
28,5425.050,9.274
29,5481.867,9.371
30,5537.162,9.465
31,5591.031,9.557
32,5643.558,9.647
33,5694.819,9.735
34,5744.881,9.820
35,5793.807,9.904
36,5841.655,9.986
37,5888.477,10.066
38,5934.321,10.144
39,5980.979,10.224
40,6025.327,10.300
41,6068.714,10.374
42,6111.230,10.447
43,6152.931,10.518
44,6193.861,10.588
45,6234.058,10.657
46,6273.551,10.724
47,6312.369,10.790
48,6350.540,10.856
49,6388.099,10.920
50,6425.061,10.983
51,6461.434,11.045
52,6495.080,11.103
53,6530.664,11.164
54,6565.643,11.223
55,6600.052,11.282
56,6633.947,11.340
57,6667.362,11.397
58,6700.298,11.454
59,6732.783,11.509
60,6764.833,11.564
61,6796.461,11.618
62,6827.706,11.671
63,6858.526,11.724
64,6888.981,11.776
65,6908.801,11.810
66,6938.807,11.861
67,6968.333,11.912
68,6997.495,11.962
69,7026.262,12.011
70,7054.679,12.059
71,7082.770,12.107
72,7110.535,12.155
73,7137.990,12.202
74,7165.151,12.248
75,7192.083,12.294
76,7218.671,12.340
77,7245.005,12.385
78,7266.708,12.422
79,7292.955,12.467
80,7318.874,12.511
81,7344.354,12.554
82,7369.559,12.598
83,7394.505,12.640
84,7419.173,12.682
85,7443.592,12.724
86,7467.817,12.765
87,7491.881,12.807
88,7515.599,12.847
89,7539.126,12.887
90,7562.435,12.927
91,7551.983,12.909
92,7575.475,12.950
93,7598.611,12.989
94,7621.366,13.028
95,7643.864,13.066
96,7666.128,13.104
97,7688.206,13.142
98,7710.046,13.180
99,7731.715,13.217
100,7753.173,13.253
101,7774.538,13.290
102,7795.642,13.326
103,7816.559,13.362
104,7816.318,13.361
105,7838.682,13.399
106,7860.285,13.436
107,7881.520,13.473
108,7902.397,13.508
109,7922.990,13.544
110,7943.349,13.578
111,7963.518,13.613
112,7983.454,13.647
113,8003.186,13.681
114,8022.851,13.714
115,8042.286,13.747
116,8061.580,13.780
117,8050.034,13.761
118,8071.810,13.798
119,8092.553,13.833
120,8112.626,13.868
121,8132.335,13.901
122,8151.856,13.935
123,8170.966,13.967
124,8189.872,14.000
125,8208.622,14.032
126,8227.249,14.064
127,8245.658,14.095
128,8263.854,14.126
129,8282.015,14.157
130,8289.586,14.170
131,8307.905,14.202
132,8325.910,14.232
133,8343.767,14.263
134,8361.345,14.293
135,8378.784,14.323
136,8396.084,14.352
137,8413.262,14.382
138,8430.505,14.411
139,8447.356,14.440
140,8464.264,14.469
141,8480.943,14.497
142,8497.676,14.526
143,8508.012,14.544
144,8525.199,14.573
145,8541.956,14.602
146,8558.696,14.630
147,8575.111,14.658
148,8591.342,14.686
149,8607.340,14.713
150,8623.410,14.741
151,8639.374,14.768
152,8655.120,14.795
153,8670.877,14.822
154,8686.423,14.849
155,8701.868,14.875
156,8694.695,14.863
157,8710.202,14.889
158,8725.621,14.916
159,8740.748,14.941
160,8755.817,14.967
161,8770.783,14.993
162,8785.658,15.018
163,8800.442,15.043
164,8815.178,15.069
165,8829.943,15.094
166,8844.458,15.119
167,8858.905,15.143
168,8873.307,15.168
169,8859.327,15.144
170,8874.011,15.169
171,8888.467,15.194
172,8902.804,15.218
173,8917.012,15.243
174,8931.097,15.267
175,8945.039,15.291
176,8958.978,15.314
177,8972.842,15.338
178,8987.020,15.362
179,9000.781,15.386
180,9014.364,15.409
181,9028.181,15.433
182,9029.148,15.434
183,9042.956,15.458
184,9056.377,15.481
185,9069.878,15.504
186,9083.381,15.527
187,9096.716,15.550
188,9109.885,15.572
189,9122.969,15.595
190,9136.021,15.617
191,9148.973,15.639
192,9162.105,15.662
193,9174.859,15.684
194,9187.651,15.705
195,9099.445,15.555
196,9109.655,15.572
197,9120.661,15.591
198,9131.989,15.610
199,9143.461,15.630
200,9155.076,15.650
201,9166.669,15.670
202,9178.005,15.689
203,9189.821,15.709
204,9201.521,15.729
205,9213.148,15.749
206,9224.764,15.769
207,9236.533,15.789
208,9246.480,15.806
209,9258.655,15.827
210,9270.386,15.847
211,9282.337,15.867
212,9294.047,15.887
213,9305.807,15.907
214,9317.433,15.927
215,9329.200,15.947
216,9340.723,15.967
217,9352.094,15.986
218,9363.466,16.006
219,9374.664,16.025
220,9386.025,16.044
221,9393.177,16.057
222,9404.929,16.077
223,9416.516,16.097
224,9428.134,16.116
225,9439.576,16.136
226,9450.806,16.155
227,9461.955,16.174
228,9472.998,16.193
229,9484.026,16.212
230,9495.256,16.231
231,9506.164,16.250
232,9517.009,16.268
233,9528.078,16.287
234,9537.293,16.303
235,9548.088,16.322
236,9558.878,16.340
237,9569.542,16.358
238,9580.316,16.377
239,9591.091,16.395
240,9601.283,16.412
241,9611.608,16.430
242,9622.322,16.448
243,9632.747,16.466
244,9643.605,16.485
245,9653.800,16.502
246,9664.573,16.521
247,9675.011,16.538
248,9686.511,16.558
249,9697.536,16.577
250,9708.425,16.596
251,9719.234,16.614
252,9729.537,16.632
253,9740.120,16.650
254,9750.713,16.668
255,9761.078,16.686
256,9771.455,16.703
257,9781.412,16.720
258,9791.704,16.738
259,9802.039,16.756
260,9804.441,16.760
261,9815.285,16.778
262,9825.774,16.796
263,9836.461,16.814
264,9846.729,16.832
265,9856.873,16.849
266,9866.909,16.867
267,9876.948,16.884
268,9886.902,16.901
269,9896.685,16.917
270,9906.598,16.934
271,9916.542,16.951
272,9926.328,16.968
273,9927.208,16.970
274,9936.471,16.985
275,9945.824,17.001
276,9955.314,17.018
277,9964.854,17.034
278,9974.462,17.050
279,9983.710,17.066
280,9993.053,17.082
281,10002.371,17.098
282,10011.663,17.114
283,10021.343,17.131
284,10030.458,17.146
285,10040.568,17.163
286,10050.541,17.180
287,10060.055,17.197
288,10069.360,17.213
289,10078.750,17.229
290,10088.020,17.244
291,10097.294,17.260
292,10105.938,17.275
293,10115.176,17.291
294,10124.425,17.307
295,10133.881,17.323
296,10142.821,17.338
297,10152.181,17.354
298,10161.479,17.370
299,10160.595,17.369
300,10169.898,17.384
301,10179.055,17.400
302,10187.894,17.415
303,10196.746,17.430
304,10206.412,17.447
305,10215.663,17.463
306,10224.416,17.478
307,10233.067,17.492
308,10242.096,17.508
309,10250.910,17.523
310,10259.769,17.538
311,10268.801,17.554
312,10252.719,17.526
313,10262.847,17.543
314,10272.171,17.559
315,10281.356,17.575
316,10290.971,17.591
317,10300.270,17.607
318,10308.996,17.622
319,10317.929,17.637
320,10326.410,17.652
321,10335.746,17.668
322,10344.400,17.683
323,10353.397,17.698
324,10361.803,17.712
325,10365.217,17.718
326,10376.425,17.737
327,10387.891,17.757
328,10397.994,17.774
329,10408.171,17.792
330,10417.584,17.808
331,10427.381,17.825
332,10435.302,17.838
333,10444.746,17.854
334,10453.669,17.870
335,10462.612,17.885
336,10472.298,17.901
337,10480.878,17.916
338,10475.193,17.906
339,10484.043,17.921
340,10492.662,17.936
341,10501.564,17.951
342,10510.545,17.967
343,10518.554,17.980
344,10527.083,17.995
345,10536.029,18.010
346,10544.312,18.024
347,10552.706,18.039
348,10560.962,18.053
349,10569.496,18.068
350,10576.985,18.080
351,10579.601,18.085
352,10587.479,18.098
353,10596.185,18.113
354,10604.155,18.127
355,10612.514,18.141
356,10620.694,18.155
357,10630.021,18.171
358,10638.132,18.185
359,10645.469,18.197
360,10653.892,18.212
361,10663.463,18.228
362,10671.082,18.241
363,10678.621,18.254
364,10679.898,18.256
365,10687.668,18.270
