1,229.821,3.148
2,267.084,3.659
3,293.623,4.022
4,314.424,4.307
5,331.622,4.543
6,346.336,4.744
7,359.225,4.921
8,370.715,5.078
9,381.095,5.220
10,390.572,5.350
11,399.299,5.470
12,407.393,5.581
13,414.120,5.673
14,420.975,5.767
15,427.432,5.855
16,433.535,5.939
17,439.324,6.018
18,444.830,6.094
19,450.082,6.166
20,455.103,6.234
21,459.914,6.300
22,464.532,6.363
23,468.974,6.424
24,473.253,6.483
25,477.382,6.539
26,481.370,6.594
27,485.229,6.647
28,488.966,6.698
29,492.590,6.748
30,496.107,6.796
31,499.525,6.843
32,502.848,6.888
33,506.083,6.933
34,509.233,6.976
35,512.305,7.018
36,515.301,7.059
37,518.226,7.099
38,521.083,7.138
39,523.875,7.176
40,526.606,7.214
41,529.278,7.250
42,531.894,7.286
43,534.456,7.321
44,536.967,7.356
45,539.429,7.389
46,541.844,7.423
47,544.213,7.455
48,546.539,7.487
49,548.822,7.518
50,551.066,7.549
51,553.271,7.579
52,555.438,7.609
53,557.569,7.638
54,559.666,7.667
55,561.728,7.695
56,563.759,7.723
57,565.757,7.750
58,567.726,7.777
59,569.665,7.804
60,571.575,7.830
61,573.458,7.856
62,575.314,7.881
63,577.144,7.906
64,578.949,7.931
65,580.729,7.955
66,582.485,7.979
67,584.219,8.003
68,585.929,8.026
69,587.618,8.050
70,589.286,8.072
71,590.933,8.095
72,592.560,8.117
73,594.167,8.139
74,595.754,8.161
75,597.324,8.183
76,598.874,8.204
77,600.408,8.225
78,601.923,8.246
79,603.422,8.266
80,604.905,8.286
81,606.371,8.306
82,607.821,8.326
83,609.256,8.346
84,610.676,8.365
85,612.081,8.385
86,613.472,8.404
87,614.848,8.423
88,616.211,8.441
89,617.560,8.460
90,618.896,8.478
91,611.908,8.382
92,613.147,8.399
93,614.388,8.416
94,615.623,8.433
95,616.850,8.450
96,618.069,8.467
97,619.278,8.483
98,620.477,8.500
99,621.667,8.516
100,622.847,8.532
101,624.017,8.548
102,625.178,8.564
103,626.329,8.580
104,628.542,8.610
105,629.768,8.627
106,630.956,8.643
107,632.121,8.659
108,633.268,8.675
109,634.400,8.690
110,635.519,8.706
111,636.626,8.721
112,637.722,8.736
113,638.808,8.751
114,639.884,8.766
115,640.951,8.780
116,642.008,8.795
117,643.553,8.816
118,644.589,8.830
119,645.619,8.844
120,646.640,8.858
121,647.655,8.872
122,648.662,8.886
123,649.661,8.899
124,650.653,8.913
125,651.638,8.927
126,652.616,8.940
127,653.587,8.953
128,654.551,8.966
129,655.508,8.980
130,652.922,8.944
131,654.062,8.960
132,655.132,8.974
133,656.163,8.989
134,657.168,9.002
135,658.153,9.016
136,659.123,9.029
137,660.080,9.042
138,661.025,9.055
139,661.959,9.068
140,662.884,9.081
141,663.801,9.093
142,664.709,9.106
143,665.146,9.112
144,666.086,9.124
145,667.005,9.137
146,667.909,9.149
147,668.802,9.162
148,669.686,9.174
149,670.561,9.186
150,671.429,9.198
151,672.289,9.209
152,673.143,9.221
153,673.990,9.233
154,674.831,9.244
155,675.666,9.256
156,673.212,9.222
157,674.143,9.235
158,675.034,9.247
159,675.901,9.259
160,676.752,9.271
161,677.590,9.282
162,678.419,9.293
163,679.238,9.305
164,680.050,9.316
165,680.854,9.327
166,681.652,9.338
167,682.443,9.349
168,683.229,9.359
169,680.589,9.323
170,681.490,9.335
171,682.343,9.347
172,683.170,9.358
173,683.977,9.370
174,684.772,9.380
175,685.555,9.391
176,686.329,9.402
177,687.094,9.412
178,687.852,9.423
179,688.604,9.433
180,689.349,9.443
181,690.089,9.453
182,607.134,8.317
183,609.675,8.352
184,611.619,8.378
185,613.257,8.401
186,614.707,8.421
187,616.031,8.439
188,617.263,8.456
189,618.423,8.472
190,619.528,8.487
191,620.587,8.501
192,621.608,8.515
193,622.597,8.529
194,623.558,8.542
195,623.676,8.544
196,624.627,8.557
197,625.546,8.569
198,626.440,8.581
199,627.315,8.593
200,628.173,8.605
201,629.015,8.617
202,629.844,8.628
203,630.660,8.639
204,631.465,8.650
205,632.259,8.661
206,633.043,8.672
207,633.817,8.682
208,633.596,8.679
209,634.616,8.693
210,635.545,8.706
211,636.423,8.718
212,637.269,8.730
213,638.089,8.741
214,638.891,8.752
215,639.677,8.763
216,640.449,8.773
217,641.209,8.784
218,641.959,8.794
219,642.700,8.804
220,643.431,8.814
221,644.387,8.827
222,645.106,8.837
223,645.815,8.847
224,646.517,8.856
225,647.212,8.866
226,647.901,8.875
227,648.584,8.885
228,649.261,8.894
229,649.933,8.903
230,650.599,8.912
231,651.261,8.921
232,651.918,8.930
233,652.570,8.939
234,640.761,8.778
235,641.963,8.794
236,642.957,8.808
237,643.844,8.820
238,644.663,8.831
