1,23.442,2.605
2,25.652,2.850
3,27.160,3.018
4,28.310,3.146
5,29.242,3.249
6,30.027,3.336
7,30.705,3.412
8,31.303,3.478
9,31.839,3.538
10,32.324,3.592
11,32.767,3.641
12,33.176,3.686
13,33.555,3.728
14,33.908,3.768
15,34.239,3.804
16,34.551,3.839
17,34.845,3.872
18,35.124,3.903
19,35.390,3.932
20,35.642,3.960
21,35.884,3.987
22,36.115,4.013
23,36.337,4.037
24,36.550,4.061
25,36.755,4.084
26,36.953,4.106
27,37.144,4.127
28,37.328,4.148
29,37.507,4.167
30,37.680,4.187
31,37.847,4.205
32,38.010,4.223
33,38.168,4.241
34,38.322,4.258
35,38.472,4.275
36,38.618,4.291
37,38.760,4.307
38,38.898,4.322
39,39.034,4.337
40,39.166,4.352
41,39.295,4.366
42,39.421,4.380
43,39.545,4.394
44,39.666,4.407
45,39.784,4.420
46,39.900,4.433
47,40.014,4.446
48,40.125,4.458
49,40.235,4.471
50,40.342,4.482
51,40.447,4.494
52,40.551,4.506
53,40.652,4.517
54,40.752,4.528
55,40.850,4.539
56,40.947,4.550
57,41.042,4.560
58,41.135,4.571
59,41.227,4.581
60,41.318,4.591
61,41.407,4.601
62,41.495,4.611
63,41.581,4.620
64,41.667,4.630
65,41.751,4.639
66,41.834,4.648
67,41.915,4.657
68,41.996,4.666
69,42.076,4.675
70,42.154,4.684
71,42.231,4.692
72,42.308,4.701
73,42.383,4.709
74,42.458,4.718
75,42.531,4.726
76,42.604,4.734
77,42.676,4.742
78,42.747,4.750
79,42.817,4.757
80,42.886,4.765
81,42.955,4.773
82,43.022,4.780
83,43.089,4.788
84,43.156,4.795
85,43.221,4.802
86,43.286,4.810
87,43.350,4.817
88,43.413,4.824
89,43.476,4.831
90,43.538,4.838
91,43.600,4.844
92,43.661,4.851
93,43.721,4.858
94,43.781,4.865
95,43.840,4.871
96,43.898,4.878
97,43.956,4.884
98,44.013,4.890
99,44.070,4.897
100,44.127,4.903
101,44.182,4.909
102,44.238,4.915
103,44.293,4.921
104,44.696,4.966
105,44.810,4.979
106,44.905,4.989
107,44.990,4.999
108,45.068,5.008
109,45.142,5.016
110,45.213,5.024
111,45.281,5.031
112,45.347,5.039
113,45.411,5.046
114,45.474,5.053
115,45.536,5.060
116,45.596,5.066
117,45.655,5.073
118,45.713,5.079
119,45.770,5.086
120,45.827,5.092
121,45.882,5.098
122,45.937,5.104
123,45.991,5.110
124,46.045,5.116
125,46.098,5.122
126,46.150,5.128
127,46.202,5.134
128,46.253,5.139
129,46.304,5.145
130,46.354,5.150
131,46.404,5.156
132,46.453,5.161
133,46.502,5.167
134,46.551,5.172
135,46.598,5.178
136,46.646,5.183
137,46.693,5.188
138,46.740,5.193
139,46.786,5.198
140,46.832,5.204
141,46.878,5.209
142,46.923,5.214
143,46.968,5.219
144,47.012,5.224
145,47.057,5.229
146,47.100,5.233
147,47.144,5.238
148,47.187,5.243
149,47.230,5.248
150,47.273,5.253
151,47.315,5.257
152,47.357,5.262
153,47.399,5.267
154,47.440,5.271
155,47.481,5.276
156,47.522,5.280
157,47.563,5.285
158,47.603,5.289
159,47.643,5.294
160,47.683,5.298
161,47.723,5.303
162,47.762,5.307
163,47.801,5.311
164,47.840,5.316
165,47.879,5.320
166,47.917,5.324
167,47.955,5.328
168,47.993,5.333
169,48.031,5.337
170,48.068,5.341
171,48.105,5.345
172,48.142,5.349
173,48.179,5.353
174,48.216,5.357
175,48.252,5.361
176,48.288,5.365
177,48.324,5.369
178,48.360,5.373
179,48.396,5.377
180,48.431,5.381
181,48.466,5.385
182,47.784,5.309
183,47.773,5.308
184,47.777,5.309
185,47.787,5.310
186,47.802,5.311
187,47.820,5.313
188,47.840,5.316
189,47.861,5.318
190,47.883,5.320
191,47.906,5.323
192,47.930,5.326
193,47.955,5.328
194,47.980,5.331
195,48.005,5.334
196,48.030,5.337
197,48.056,5.340
198,48.082,5.342
199,48.108,5.345
200,48.135,5.348
201,48.161,5.351
202,48.187,5.354
203,48.214,5.357
204,48.241,5.360
205,48.267,5.363
206,48.294,5.366
207,48.320,5.369
208,48.347,5.372
209,48.374,5.375
210,48.400,5.378
211,48.427,5.381
212,48.454,5.384
213,48.480,5.387
214,48.507,5.390
215,48.533,5.393
216,48.559,5.395
217,48.586,5.398
218,48.612,5.401
219,48.638,5.404
220,48.665,5.407
221,47.904,5.323
222,47.926,5.325
223,47.950,5.328
224,47.975,5.331
225,48.000,5.333
226,48.026,5.336
227,48.052,5.339
228,48.078,5.342
229,48.104,5.345
230,48.130,5.348
231,48.156,5.351
232,48.182,5.354
233,48.208,5.356
234,48.234,5.359
235,48.260,5.362
236,48.286,5.365
237,48.312,5.368
238,48.337,5.371
239,48.363,5.374
240,48.389,5.377
241,48.415,5.379
242,48.440,5.382
243,48.466,5.385
244,48.491,5.388
245,48.517,5.391
246,48.542,5.394
247,48.568,5.396
248,48.593,5.399
249,48.618,5.402
250,48.643,5.405
251,48.668,5.408
252,48.693,5.410
253,48.718,5.413
254,48.743,5.416
255,48.768,5.419
256,48.793,5.421
257,48.817,5.424
258,48.842,5.427
259,48.867,5.430
260,48.891,5.432
261,48.915,5.435
262,48.940,5.438
263,48.964,5.440
264,48.988,5.443
265,49.012,5.446
266,49.036,5.448
267,49.060,5.451
268,49.084,5.454
269,49.108,5.456
270,49.132,5.459
271,49.155,5.462
272,49.179,5.464
273,49.203,5.467
274,49.226,5.470
275,49.249,5.472
276,49.273,5.475
277,49.296,5.477
278,49.319,5.480
279,49.342,5.482
280,49.365,5.485
281,49.388,5.488
282,49.411,5.490
283,49.434,5.493
284,49.457,5.495
285,49.480,5.498
286,48.947,5.439
287,48.964,5.440
288,48.982,5.442
289,49.002,5.445
290,49.022,5.447
291,49.042,5.449
292,49.062,5.451
293,49.083,5.454
294,49.103,5.456
295,49.124,5.458
296,49.145,5.461
297,49.166,5.463
298,49.187,5.465
299,49.207,5.467
300,49.228,5.470
