198,13116.803,22.422
199,13135.146,22.453
200,13153.302,22.484
201,13171.328,22.515
202,13189.420,22.546
203,13207.895,22.578
204,13225.773,22.608
205,13243.861,22.639
206,13261.085,22.669
207,13278.979,22.699
208,13245.835,22.642
209,13262.863,22.672
210,13279.239,22.700
211,13297.204,22.730
212,13314.877,22.760
213,13330.791,22.788
214,13348.651,22.818
215,13364.870,22.846
216,13382.040,22.875
217,13398.362,22.903
218,13415.025,22.932
219,13431.662,22.960
220,13447.889,22.988
221,13402.455,22.910
222,13418.574,22.938
223,13434.822,22.966
224,13451.307,22.994
225,13467.707,23.022
226,13483.502,23.049
227,13499.201,23.076
228,13515.811,23.104
229,13530.611,23.129
230,13543.185,23.151
231,13562.930,23.184
232,13578.018,23.210
233,13593.362,23.237
234,13585.435,23.223
235,13601.855,23.251
236,13617.860,23.278
237,13633.893,23.306
238,13650.250,23.334
239,13665.818,23.360
240,13680.200,23.385
241,13697.300,23.414
242,13712.305,23.440
243,13726.143,23.463
244,13741.985,23.491
245,13757.994,23.518
246,13771.222,23.541
247,13786.157,23.566
248,13801.275,23.592
249,13816.444,23.618
250,13830.866,23.643
251,13846.296,23.669
252,13860.693,23.693
253,13875.001,23.718
254,13890.070,23.744
255,13903.545,23.767
256,13918.435,23.792
257,13933.169,23.817
258,13947.754,23.842
259,13961.121,23.865
260,13937.563,23.825
261,13951.695,23.849
262,13965.555,23.873
263,13979.466,23.897
264,13993.716,23.921
265,14007.515,23.944
266,14024.361,23.973
267,14038.970,23.998
268,14053.046,24.022
269,14065.595,24.044
270,14081.870,24.072
271,14093.153,24.091
272,14106.277,24.113
273,14103.235,24.108
274,14121.645,24.140
275,14137.484,24.167
276,14153.132,24.193
277,14167.647,24.218
278,14180.369,24.240
279,14194.234,24.264
280,14210.234,24.291
281,14223.365,24.313
282,14237.167,24.337
283,14251.606,24.362
284,14265.177,24.385
285,14279.018,24.409
286,14267.233,24.388
287,14282.070,24.414
288,14296.026,24.438
289,14310.156,24.462
290,14324.244,24.486
291,14337.669,24.509
292,14351.173,24.532
293,14367.490,24.560
294,14379.192,24.580
295,14392.487,24.603
296,14405.471,24.625
297,14418.296,24.647
298,14432.124,24.670
299,14437.495,24.679
300,14450.751,24.702
301,14463.639,24.724
302,14477.030,24.747
303,14488.743,24.767
304,14501.439,24.789
305,14514.659,24.811
306,14526.990,24.832
307,14540.025,24.855
308,14551.219,24.874
309,14568.178,24.903
310,14580.306,24.924
311,14592.566,24.945
312,14576.704,24.917
313,14589.340,24.939
314,14601.849,24.960
315,14614.200,24.982
316,14630.360,25.009
317,14641.781,25.029
318,14653.489,25.049
319,14666.878,25.072
320,14678.481,25.091
321,14690.727,25.112
322,14701.537,25.131
323,14714.338,25.153
324,14725.390,25.172
325,14720.181,25.163
326,14734.567,25.187
327,14747.624,25.210
328,14761.635,25.234
329,14775.331,25.257
330,14787.947,25.279
331,14800.755,25.300
332,14812.785,25.321
333,14824.959,25.342
334,14837.232,25.363
335,14849.313,25.383
336,14861.417,25.404
337,14873.312,25.424
338,14868.588,25.416
339,14881.728,25.439
340,14893.461,25.459
341,14905.381,25.479
342,14917.664,25.500
343,14929.336,25.520
344,14941.743,25.541
345,14953.038,25.561
346,14966.961,25.585
347,14978.591,25.604
348,14990.539,25.625
349,15000.047,25.641
350,15010.213,25.658
351,15019.432,25.674
352,15033.408,25.698
353,15045.637,25.719
354,15057.401,25.739
355,15070.578,25.762
356,15081.389,25.780
357,15092.983,25.800
358,15106.126,25.822
359,15117.770,25.842
360,15129.542,25.862
361,15140.329,25.881
362,15151.619,25.900
363,15162.040,25.918
364,15172.529,25.936
365,15184.123,25.956
366,15196.441,25.977
367,15208.206,25.997
368,15218.969,26.015
369,15232.678,26.039
370,15244.821,26.060
371,15255.679,26.078
372,15265.112,26.094
373,15274.953,26.111
374,15287.351,26.132
375,15297.024,26.149
376,15308.126,26.168
377,15258.315,26.083
378,15271.869,26.106
379,15284.794,26.128
380,15295.820,26.147
381,15307.611,26.167
382,15319.696,26.188
383,15331.868,26.208
384,15344.048,26.229
385,15353.071,26.245
386,15363.581,26.263
387,15375.490,26.283
388,15387.206,26.303
389,15397.760,26.321
390,15389.553,26.307
391,15401.986,26.328
392,15412.691,26.346
393,15423.220,26.364
394,15436.559,26.387
395,15446.929,26.405
396,15457.853,26.424
397,15468.261,26.441
398,15478.404,26.459
399,15487.903,26.475
400,15498.250,26.493
401,15508.746,26.511
402,15522.031,26.533
403,15529.980,26.547
404,15542.833,26.569
405,15554.222,26.588
406,15563.549,26.604
407,15573.950,26.622
408,15583.514,26.638
409,15595.548,26.659
410,15607.824,26.680
411,15618.252,26.698
412,15628.616,26.716
413,15640.145,26.735
414,15647.171,26.747
415,15657.076,26.764
416,15648.278,26.749
417,15658.809,26.767
418,15671.520,26.789
419,15681.121,26.805
420,15693.983,26.827
421,15704.345,26.845
422,15714.332,26.862
423,15724.343,26.879
424,15734.401,26.896
425,15744.333,26.913
426,15753.380,26.929
427,15763.221,26.946
428,15775.005,26.966
429,15784.416,26.982
430,15794.164,26.999
431,15807.143,27.021
432,15813.470,27.032
433,15826.465,27.054
434,15836.975,27.072
435,15846.994,27.089
436,15856.679,27.105
437,15866.686,27.123
438,15875.902,27.138
439,15888.567,27.160
440,15899.725,27.179
441,15907.143,27.192
442,15916.378,27.207
443,15925.338,27.223
444,15935.189,27.240
445,15943.633,27.254
446,15952.513,27.269
447,15962.713,27.287
448,15973.173,27.305
449,15984.910,27.325
450,15994.005,27.340
451,16005.467,27.360
452,16015.377,27.377
453,16024.728,27.393
454,16032.501,27.406
455,16036.457,27.413
456,16047.745,27.432
457,16054.349,27.443
458,16068.240,27.467
459,16076.927,27.482
460,16086.793,27.499
461,16098.336,27.519
462,16107.846,27.535
463,16118.016,27.552
464,16125.712,27.565
465,16136.741,27.584
466,16146.162,27.600
467,16157.221,27.619
468,15712.801,26.859
469,15721.213,26.874
470,15730.727,26.890
471,15740.714,26.907
472,15749.599,26.922
473,15758.412,26.937
474,15767.780,26.953
475,15774.737,26.965
476,15783.286,26.980
477,15793.335,26.997
478,15802.874,27.013
479,15809.740,27.025
480,15819.163,27.041
481,15792.121,26.995
482,15803.888,27.015
483,15811.775,27.029
484,15820.014,27.043
485,15828.746,27.058
486,15840.055,27.077
487,15848.173,27.091
488,15856.678,27.105
489,15863.661,27.117
490,15873.872,27.135
491,15881.401,27.148
492,15890.630,27.163
493,15895.999,27.173
494,15881.463,27.148
495,15891.300,27.165
496,15904.013,27.186
497,15912.483,27.201
498,15921.744,27.217
499,15930.488,27.232
500,15938.367,27.245
501,15947.479,27.261
502,15955.760,27.275
503,15965.469,27.291
504,15973.684,27.305
505,15981.771,27.319
506,15992.715,27.338
507,16010.761,27.369
508,16018.782,27.383
509,16027.381,27.397
510,16035.862,27.412
511,16044.390,27.426
512,16054.179,27.443
513,16062.251,27.457
514,16069.281,27.469
515,16077.381,27.483
516,16087.913,27.501
517,16095.081,27.513
518,16102.115,27.525
519,16109.825,27.538
520,16064.049,27.460
521,16073.904,27.477
522,16082.304,27.491
523,16090.247,27.505
524,16098.843,27.519
525,16108.933,27.537
526,16116.343,27.549
527,16125.221,27.564
528,16136.888,27.584
529,16145.435,27.599
530,16154.369,27.614
531,16161.506,27.627
532,16170.071,27.641
533,16102.493,27.526
534,16111.940,27.542
535,16119.754,27.555
536,16127.193,27.568
537,16133.891,27.579
538,16142.595,27.594
539,16147.373,27.602
540,16157.711,27.620
541,16169.877,27.641
542,16178.089,27.655
543,16185.647,27.668
544,16194.656,27.683
545,16202.465,27.697
546,16149.859,27.607
547,16153.692,27.613
548,16164.013,27.631
549,16173.172,27.646
550,16178.371,27.655
551,16196.018,27.686
552,16199.592,27.692
553,16209.533,27.709
554,16220.130,27.727
555,16226.939,27.738
556,16233.485,27.750
557,16242.502,27.765
558,16247.857,27.774
559,16218.357,27.724
560,16229.121,27.742
561,16235.097,27.752
562,16244.642,27.769
563,16254.390,27.785
564,16260.925,27.796
565,16273.390,27.818
566,16278.501,27.826
567,16287.692,27.842
568,16294.895,27.855
569,16302.170,27.867
570,16309.100,27.879
571,16321.823,27.901
572,16289.840,27.846
573,16297.212,27.858
574,16307.368,27.876
575,16313.970,27.887
576,16321.969,27.901
577,16328.894,27.913
578,16335.048,27.923
579,16343.681,27.938
580,16351.597,27.951
581,16358.948,27.964
582,16366.135,27.976
583,16372.948,27.988
584,16382.059,28.004
585,16331.295,27.917
586,16341.957,27.935
587,16350.252,27.949
588,16355.273,27.958
589,16363.405,27.972
590,16371.305,27.985
591,16379.926,28.000
592,16385.680,28.010
593,16397.830,28.030
594,16404.204,28.041
595,16411.910,28.055
596,16421.020,28.070
597,16429.716,28.085
598,16478.462,28.168
599,16484.721,28.179
600,16490.101,28.188
601,16496.780,28.200
602,16502.245,28.209
603,16510.197,28.223
604,16517.918,28.236
605,16524.923,28.248
606,16532.717,28.261
607,16538.507,28.271
608,16545.531,28.283
609,16550.384,28.291
610,16559.979,28.308
611,16564.816,28.316
612,16572.202,28.329
613,16580.655,28.343
614,16590.104,28.359
615,16596.937,28.371
616,16605.414,28.385
617,16612.942,28.398
618,16620.309,28.411
619,16627.260,28.423
620,16636.377,28.438
621,16639.970,28.444
622,16648.464,28.459
623,16661.293,28.481
624,16714.446,28.572
625,16718.912,28.579
626,16734.054,28.605
627,16741.352,28.618
628,16748.676,28.630
629,16750.923,28.634
630,16755.638,28.642
631,16763.299,28.655
632,16771.419,28.669
633,16779.089,28.682
634,16786.452,28.695
635,16795.150,28.710
636,16801.735,28.721
637,16782.344,28.688
638,16789.493,28.700
639,16794.309,28.708
640,16796.498,28.712
641,16805.137,28.727
642,16809.824,28.735
643,16817.861,28.748
644,16825.638,28.762
645,16832.588,28.774
646,16840.719,28.788
647,16852.706,28.808
648,16857.723,28.817
649,16865.271,28.830
650,16827.565,28.765
651,16833.449,28.775
652,16845.884,28.796
653,16854.918,28.812
654,16862.260,28.824
655,16867.587,28.833
656,16875.295,28.847
657,16881.502,28.857
658,16889.162,28.870
659,16895.984,28.882
660,16906.608,28.900
661,16913.667,28.912
662,16919.187,28.922
663,16926.983,28.935
664,16933.424,28.946
665,16940.470,28.958
666,16949.370,28.973
667,16958.217,28.988
668,16965.428,29.001
669,16971.570,29.011
670,16977.284,29.021
671,16984.529,29.033
672,16988.427,29.040
673,16995.552,29.052
674,17002.656,29.064
675,17009.516,29.076
676,17012.692,29.082
677,17020.544,29.095
678,17033.711,29.117
679,17042.775,29.133
680,17049.983,29.145
681,17058.342,29.160
682,17065.448,29.172
683,17071.925,29.183
684,17077.719,29.193
685,17083.618,29.203
686,17090.228,29.214
687,17097.637,29.227
688,17103.591,29.237
689,17104.313,29.238
690,17111.192,29.250
691,17115.436,29.257
692,17127.190,29.277
693,17130.691,29.283
694,17137.952,29.296
695,17143.661,29.305
696,17150.817,29.318
697,17161.694,29.336
698,17167.202,29.346
699,17174.910,29.359
700,17182.202,29.371
701,17186.151,29.378
702,17147.450,29.312
703,17158.405,29.331
704,17164.135,29.340
705,17173.660,29.357
706,17180.223,29.368
707,17188.101,29.381
708,17194.304,29.392
709,17200.093,29.402
710,17208.449,29.416
711,17211.453,29.421
712,17216.140,29.429
713,17221.362,29.438
714,17229.063,29.451
715,17221.350,29.438
716,17227.776,29.449
717,17233.134,29.458
718,17241.154,29.472
719,17248.703,29.485
720,17255.291,29.496
721,17263.661,29.511
722,17269.462,29.520
723,17270.831,29.523
724,17281.433,29.541
725,17287.416,29.551
726,17295.663,29.565
727,17299.330,29.572
728,17284.087,29.545
729,17293.493,29.562
730,17297.371,29.568
731,17305.069,29.581
732,17311.657,29.593
733,17317.888,29.603
734,17328.879,29.622
735,17335.586,29.633
736,17339.200,29.640
737,17348.501,29.656
738,17356.010,29.668
739,17364.253,29.682
740,17368.924,29.690
741,17347.250,29.653
742,17355.564,29.668
743,17363.693,29.682
744,17370.700,29.694
745,17376.214,29.703
746,17387.073,29.721
747,17390.798,29.728
748,17399.166,29.742
749,17407.086,29.756
750,17415.363,29.770
751,17417.410,29.773
752,17423.066,29.783
753,17428.509,29.792
754,16049.490,27.435
755,16057.065,27.448
756,16058.518,27.450
757,16063.479,27.459
758,16069.241,27.469
759,16074.430,27.478
760,16078.526,27.485
761,16083.361,27.493
762,16087.860,27.501
763,16094.199,27.511
764,16100.359,27.522
765,16106.675,27.533
766,16106.989,27.533
767,16033.797,27.408
768,16038.944,27.417
769,16045.443,27.428
770,16053.368,27.442
771,16054.713,27.444
772,16062.738,27.458
773,16064.221,27.460
774,16073.823,27.477
775,16075.735,27.480
776,16080.775,27.489
777,16086.171,27.498
778,16091.168,27.506
779,16097.504,27.517
780,16078.212,27.484
781,16084.225,27.494
782,16090.366,27.505
783,16096.488,27.515
784,16105.221,27.530
785,16109.105,27.537
786,16115.507,27.548
787,16121.794,27.559
788,16127.402,27.568
789,16130.874,27.574
790,16135.926,27.583
791,16147.883,27.603
792,16152.138,27.610
793,16050.507,27.437
794,16058.192,27.450
795,16063.024,27.458
796,16069.725,27.470
797,16078.777,27.485
798,16082.890,27.492
799,16087.188,27.499
800,16092.711,27.509
801,16098.793,27.519
802,16103.750,27.528
803,16110.196,27.539
804,16114.224,27.546
805,16119.201,27.554
806,16082.806,27.492
807,16093.146,27.510
808,16099.299,27.520
809,16106.433,27.532
810,16114.471,27.546
811,16121.310,27.558
812,16126.963,27.567
813,16133.824,27.579
814,16139.679,27.589
815,16144.666,27.598
816,16153.500,27.613
817,16159.054,27.622
818,16164.892,27.632
819,16147.667,27.603
820,16154.087,27.614
821,16157.661,27.620
822,16163.596,27.630
823,16170.615,27.642
824,16174.489,27.649
825,16181.175,27.660
826,16186.533,27.669
827,16190.896,27.677
828,16196.845,27.687
829,16204.203,27.699
830,16209.397,27.708
831,16214.961,27.718
832,16144.967,27.598
833,16152.388,27.611
