198,61966.045,13.238
199,62067.230,13.259
200,62170.603,13.281
201,62266.694,13.302
202,62366.874,13.323
203,62462.806,13.344
204,62560.405,13.365
205,62656.150,13.385
206,62743.618,13.404
207,62845.379,13.426
208,62883.450,13.434
209,62981.186,13.455
210,63077.982,13.475
211,63169.314,13.495
212,63264.869,13.515
213,63361.532,13.536
214,63451.780,13.555
215,63546.418,13.575
216,63642.307,13.596
217,63733.731,13.615
218,63824.225,13.635
219,63918.271,13.655
220,64008.298,13.674
221,64012.517,13.675
222,64109.163,13.696
223,64201.220,13.715
224,64294.563,13.735
225,64384.724,13.754
226,64472.644,13.773
227,64564.892,13.793
228,64653.162,13.812
229,64743.417,13.831
230,64831.731,13.850
231,64924.099,13.870
232,65011.150,13.888
233,65098.650,13.907
234,65187.859,13.926
235,65272.996,13.944
236,65358.066,13.962
237,65443.364,13.981
238,65527.138,13.999
239,65613.729,14.017
240,65696.675,14.035
241,65780.088,14.053
242,65863.750,14.070
243,65948.060,14.088
244,66031.907,14.106
245,66122.023,14.126
246,66197.464,14.142
247,66145.031,14.131
248,66235.400,14.150
249,66323.424,14.169
250,66420.194,14.189
251,66507.223,14.208
252,66590.583,14.226
253,66673.156,14.243
254,66756.031,14.261
255,66838.591,14.279
256,66921.137,14.296
257,67006.488,14.315
258,67087.138,14.332
259,67164.095,14.348
260,66935.197,14.299
261,67019.021,14.317
262,67102.294,14.335
263,67184.154,14.353
264,67265.218,14.370
265,67346.527,14.387
266,67426.394,14.404
267,67505.933,14.421
268,67583.301,14.438
269,67662.037,14.455
270,67741.759,14.472
271,67822.825,14.489
272,67900.115,14.505
273,67786.616,14.481
274,67868.847,14.499
275,67949.564,14.516
276,68030.590,14.533
277,68108.176,14.550
278,68187.045,14.567
279,68263.804,14.583
280,68335.168,14.598
281,68415.565,14.616
282,68489.962,14.631
283,68566.121,14.648
284,68641.054,14.664
285,68715.434,14.680
286,68192.874,14.568
287,68273.945,14.585
288,68350.946,14.602
289,68432.297,14.619
290,68504.271,14.635
291,68585.788,14.652
292,68661.125,14.668
293,68731.484,14.683
294,68805.950,14.699
295,68878.716,14.715
296,68953.733,14.731
297,69025.315,14.746
298,69098.293,14.761
299,69028.795,14.747
300,69108.635,14.764
301,69181.790,14.779
302,69255.485,14.795
303,69330.076,14.811
304,69402.465,14.826
305,69474.641,14.842
306,69546.192,14.857
307,69617.048,14.872
308,69689.082,14.888
309,69765.058,14.904
310,69837.729,14.919
311,69905.414,14.934
312,69883.363,14.929
313,69956.457,14.945
314,70033.190,14.961
315,70104.865,14.976
316,70172.567,14.991
317,70242.392,15.006
318,70312.199,15.021
319,70385.808,15.036
320,70454.251,15.051
321,70523.895,15.066
322,70594.039,15.081
323,70661.373,15.095
324,70730.533,15.110
325,70667.421,15.097
326,70737.452,15.112
327,70808.349,15.127
328,70876.281,15.141
329,70949.242,15.157
330,71016.769,15.171
331,71084.132,15.186
332,71156.883,15.201
333,71227.714,15.216
334,71293.934,15.230
335,71359.980,15.245
336,71424.276,15.258
337,71490.554,15.272
338,71318.957,15.236
339,71395.065,15.252
340,71467.289,15.268
341,71534.309,15.282
342,71601.026,15.296
343,71670.352,15.311
344,71742.061,15.326
345,71806.598,15.340
346,71870.029,15.354
347,71933.200,15.367
348,72000.020,15.381
349,72065.740,15.395
350,72130.585,15.409
351,71923.241,15.365
352,71999.158,15.381
353,72052.465,15.393
354,72122.230,15.407
355,72194.918,15.423
356,72258.903,15.437
357,72322.793,15.450
358,72393.966,15.465
359,72458.604,15.479
360,72522.880,15.493
361,72580.557,15.505
362,72644.765,15.519
363,72707.394,15.532
364,72457.858,15.479
365,72574.509,15.504
366,72672.821,15.525
367,72766.096,15.545
368,72848.610,15.563
369,72928.339,15.580
370,73006.133,15.596
371,73080.903,15.612
372,73158.071,15.629
373,73230.419,15.644
374,73302.141,15.660
375,73369.461,15.674
376,73441.743,15.689
377,73244.783,15.647
378,73328.311,15.665
379,73404.227,15.681
380,73478.541,15.697
381,73550.753,15.713
382,73622.961,15.728
383,73693.300,15.743
384,73762.005,15.758
385,73827.390,15.772
386,73894.758,15.786
387,73962.859,15.801
388,74032.001,15.815
389,74094.995,15.829
390,74107.287,15.832
391,74179.234,15.847
392,74246.082,15.861
393,74316.276,15.876
394,74381.210,15.890
395,74443.939,15.903
396,74503.528,15.916
397,74569.382,15.930
398,74640.311,15.945
399,74701.671,15.958
400,74767.408,15.973
401,74829.017,15.986
402,74887.503,15.998
403,74869.499,15.994
404,74940.015,16.009
405,75006.035,16.024
406,75063.016,16.036
407,75132.244,16.050
408,75193.791,16.064
409,75249.661,16.076
410,75317.152,16.090
411,75375.456,16.102
412,75435.932,16.115
413,75501.257,16.129
414,75562.271,16.142
415,75623.178,16.155
416,75725.747,16.177
417,75794.443,16.192
418,75866.782,16.207
419,75927.957,16.220
420,75992.884,16.234
421,76056.382,16.248
422,76124.669,16.262
423,76181.459,16.275
424,76241.521,16.287
425,76303.483,16.301
426,76368.134,16.314
427,76420.758,16.326
428,76485.816,16.340
429,76431.179,16.328
430,76490.182,16.341
431,76550.963,16.354
432,76618.356,16.368
433,76675.432,16.380
434,76732.064,16.392
435,76789.495,16.405
436,76850.144,16.417
437,76907.301,16.430
438,76964.915,16.442
439,77026.726,16.455
440,77085.744,16.468
441,77142.896,16.480
442,77006.029,16.451
443,77054.379,16.461
444,77117.753,16.475
445,77178.403,16.488
446,77232.663,16.499
447,77292.661,16.512
448,77347.157,16.524
449,77404.367,16.536
450,77455.410,16.547
451,77512.311,16.559
452,77572.200,16.572
453,77632.651,16.585
454,77686.118,16.596
455,77753.693,16.610
456,77802.683,16.621
457,77858.211,16.633
458,77913.406,16.645
459,77965.243,16.656
460,78018.968,16.667
461,78070.216,16.678
462,78127.375,16.690
463,78174.022,16.700
464,78223.065,16.711
465,78271.632,16.721
466,78329.873,16.734
467,78387.224,16.746
468,78364.897,16.741
469,78424.691,16.754
470,78477.540,16.765
471,78532.222,16.777
472,78584.329,16.788
473,78648.312,16.802
474,78698.899,16.812
475,78754.174,16.824
476,78800.480,16.834
477,78855.769,16.846
478,78910.099,16.858
479,78962.041,16.869
480,79013.519,16.880
481,78938.814,16.864
482,78997.368,16.876
483,79057.708,16.889
484,79113.332,16.901
485,79168.060,16.913
486,79226.428,16.925
487,79283.199,16.937
488,79337.413,16.949
489,79397.538,16.962
490,79447.429,16.972
491,79497.826,16.983
492,79543.239,16.993
493,79598.523,17.005
494,78346.772,16.737
495,78430.277,16.755
496,78511.914,16.772
497,78582.528,16.788
498,78644.380,16.801
499,78717.481,16.816
500,78779.572,16.830
501,78842.732,16.843
502,78901.886,16.856
503,78954.238,16.867
504,79009.528,16.879
505,79071.790,16.892
506,79123.001,16.903
507,77976.393,16.658
508,78039.965,16.672
509,78103.916,16.685
510,78163.428,16.698
511,78233.027,16.713
512,78288.964,16.725
513,78336.132,16.735
514,78389.659,16.746
515,78440.277,16.757
516,78499.556,16.770
517,78557.771,16.782
518,78607.306,16.793
519,78658.728,16.804
520,78627.073,16.797
521,78690.547,16.811
522,78747.856,16.823
523,78811.050,16.836
524,78864.750,16.848
525,78922.938,16.860
526,78965.142,16.869
527,79015.809,16.880
528,79068.742,16.891
529,79121.218,16.903
530,79177.714,16.915
531,79222.678,16.924
532,79280.586,16.937
533,79186.955,16.917
534,79241.694,16.928
535,79298.264,16.940
536,79349.185,16.951
537,79406.079,16.963
538,79461.435,16.975
539,79506.286,16.985
540,79549.981,16.994
541,79596.273,17.004
542,79645.812,17.015
543,79705.856,17.028
544,79755.008,17.038
545,79790.738,17.046
546,79733.962,17.034
547,79788.083,17.045
548,79847.608,17.058
549,79902.327,17.069
550,79959.220,17.082
551,80007.448,17.092
552,80064.320,17.104
553,80113.008,17.115
554,80152.907,17.123
555,80206.562,17.134
556,80266.972,17.147
557,80310.911,17.157
558,80355.529,17.166
559,80247.313,17.143
560,80294.886,17.153
561,80340.175,17.163
562,80390.650,17.174
563,80437.389,17.184
564,80481.097,17.193
565,80546.682,17.207
566,80591.890,17.217
567,80622.984,17.223
568,80678.258,17.235
569,80716.781,17.243
570,80764.554,17.254
571,80808.466,17.263
572,80780.249,17.257
573,80827.485,17.267
574,80885.157,17.279
575,80933.768,17.290
576,80973.187,17.298
577,81017.849,17.308
578,81060.779,17.317
579,81106.123,17.327
580,81153.277,17.337
581,81209.637,17.349
582,81240.815,17.355
583,81298.513,17.368
584,81341.980,17.377
585,81213.111,17.350
586,81265.404,17.361
587,81325.685,17.374
588,81367.721,17.383
589,81412.929,17.392
590,81458.054,17.402
591,81503.792,17.412
592,81556.680,17.423
593,81611.281,17.435
594,81657.767,17.445
595,81694.629,17.452
596,81750.741,17.464
597,81781.190,17.471
598,81667.161,17.447
599,81735.079,17.461
600,81795.652,17.474
601,81841.413,17.484
602,81893.044,17.495
603,81942.076,17.505
604,81985.424,17.515
605,82038.666,17.526
606,82079.906,17.535
607,82127.331,17.545
608,82183.075,17.557
609,82231.028,17.567
610,82270.294,17.575
611,81857.900,17.487
612,81902.268,17.497
613,81943.114,17.505
614,81993.573,17.516
615,82039.027,17.526
616,82073.571,17.533
617,82116.092,17.542
618,82159.076,17.552
619,82203.898,17.561
620,82241.700,17.569
621,82297.522,17.581
622,82331.236,17.588
623,82372.279,17.597
624,82205.562,17.562
625,82258.169,17.573
626,82310.807,17.584
627,82356.673,17.594
628,82410.063,17.605
629,82458.097,17.615
630,82496.032,17.624
631,82537.348,17.632
632,82582.740,17.642
633,82634.033,17.653
634,82679.032,17.663
635,82716.815,17.671
636,82767.701,17.682
637,82463.890,17.617
638,82508.709,17.626
639,82559.207,17.637
640,82600.481,17.646
641,82641.164,17.655
642,82697.703,17.667
643,82718.333,17.671
644,82770.032,17.682
645,82817.000,17.692
646,82851.594,17.700
647,82884.640,17.707
648,82936.219,17.718
649,82988.476,17.729
650,82425.124,17.608
651,82472.875,17.619
652,82497.576,17.624
653,82538.091,17.633
654,82575.216,17.641
655,82614.183,17.649
656,82659.485,17.659
657,82699.179,17.667
658,82737.355,17.675
659,82776.714,17.684
660,82809.571,17.691
661,82858.569,17.701
662,82898.273,17.710
663,82469.883,17.618
664,82561.237,17.638
665,82632.575,17.653
666,82697.489,17.667
667,82755.773,17.679
668,82813.747,17.691
669,82868.528,17.703
670,82923.955,17.715
671,82977.869,17.727
672,83022.574,17.736
673,83079.477,17.748
674,83125.273,17.758
675,83172.992,17.768
676,83071.110,17.746
677,83121.766,17.757
678,83177.068,17.769
679,83226.191,17.780
680,83265.518,17.788
681,83313.075,17.798
682,83362.757,17.809
683,83397.353,17.816
684,83452.131,17.828
685,83493.023,17.837
686,83535.329,17.846
687,83582.626,17.856
688,83614.633,17.863
689,83564.158,17.852
690,83616.432,17.863
691,83654.469,17.871
692,83691.561,17.879
693,83739.788,17.889
694,83783.863,17.899
695,83844.005,17.912
696,83880.248,17.919
697,83908.245,17.925
698,83947.692,17.934
699,83989.492,17.943
700,84030.810,17.951
701,84074.148,17.961
702,83875.939,17.918
703,83929.227,17.930
704,83969.897,17.938
705,84014.662,17.948
706,84071.119,17.960
707,84112.657,17.969
708,84139.406,17.975
709,84197.011,17.987
710,84235.699,17.995
711,84284.475,18.006
712,84329.091,18.015
713,84365.308,18.023
714,84409.410,18.032
715,84258.369,18.000
716,84311.353,18.011
717,84348.705,18.019
718,84390.615,18.028
719,84433.121,18.037
720,84480.766,18.048
721,84519.770,18.056
722,84571.810,18.067
723,84611.852,18.076
724,84643.915,18.082
725,84668.205,18.088
726,84722.605,18.099
727,84763.821,18.108
728,84758.491,18.107
729,84813.272,18.119
730,84854.411,18.127
731,84895.193,18.136
732,84932.521,18.144
733,84970.290,18.152
734,85019.000,18.163
735,85070.759,18.174
736,85105.563,18.181
737,85144.909,18.189
738,85186.178,18.198
739,85221.737,18.206
740,85264.080,18.215
741,85040.096,18.167
742,85065.026,18.172
743,85106.439,18.181
744,85141.394,18.189
745,85188.032,18.199
746,85227.614,18.207
747,85281.707,18.219
748,85318.090,18.226
749,85366.057,18.237
750,85398.431,18.244
751,85434.364,18.251
752,85479.384,18.261
753,85505.286,18.266
754,85433.262,18.251
755,85465.978,18.258
756,85499.520,18.265
757,85547.081,18.275
758,85581.508,18.283
759,85617.863,18.291
760,85655.556,18.299
761,85691.520,18.306
762,85733.953,18.315
763,85775.461,18.324
764,85807.527,18.331
765,85855.636,18.341
766,85882.970,18.347
767,85838.143,18.338
768,85897.202,18.350
769,85951.545,18.362
770,86006.181,18.373
771,86055.305,18.384
772,86096.247,18.393
773,86137.951,18.402
774,86182.785,18.411
775,86219.329,18.419
776,86258.192,18.427
777,86298.825,18.436
778,86342.723,18.445
779,86379.847,18.453
780,85978.140,18.367
781,86021.035,18.377
782,86071.940,18.388
783,86102.851,18.394
784,86142.653,18.403
785,86176.493,18.410
786,86216.247,18.418
787,86259.543,18.428
788,86306.661,18.438
789,86346.059,18.446
790,86391.967,18.456
791,86433.576,18.465
792,86467.779,18.472
793,86272.567,18.430
794,86304.284,18.437
795,86343.603,18.446
796,86395.254,18.457
797,86427.988,18.464
798,86463.597,18.471
799,86499.454,18.479
800,86535.167,18.486
801,86572.381,18.494
802,86606.840,18.502
803,86643.203,18.510
804,86696.085,18.521
805,86741.628,18.531
806,86692.233,18.520
807,86730.817,18.528
808,86770.600,18.537
809,86805.778,18.544
810,86855.082,18.555
811,86884.887,18.561
812,86908.716,18.566
813,86943.162,18.574
814,86975.468,18.581
815,87023.771,18.591
816,87072.326,18.601
817,87110.452,18.609
818,87143.697,18.616
819,87123.360,18.612
820,87159.332,18.620
821,87200.326,18.629
822,87234.319,18.636
823,87267.786,18.643
824,87310.393,18.652
825,87344.911,18.659
826,87376.799,18.666
827,87412.351,18.674
828,87444.922,18.681
829,87486.271,18.690
830,87519.196,18.697
831,87556.255,18.705
832,87313.429,18.653
833,87372.140,18.665
