1,1758.687,3.006
2,2084.885,3.564
3,2322.610,3.970
4,2511.972,4.294
5,2670.510,4.565
6,2807.529,4.799
7,2928.608,5.006
8,3037.340,5.192
9,3136.220,5.361
10,3227.032,5.516
11,3311.141,5.660
12,3389.515,5.794
13,3453.732,5.904
14,3522.887,6.022
15,3588.194,6.134
16,3650.121,6.240
17,3709.124,6.340
18,3765.366,6.437
19,3819.154,6.528
20,3870.761,6.617
21,3920.332,6.701
22,3968.149,6.783
23,4014.176,6.862
24,4058.634,6.938
25,4101.637,7.011
26,4140.542,7.078
27,4181.020,7.147
28,4220.217,7.214
29,4258.303,7.279
30,4295.326,7.342
31,4331.409,7.404
32,4366.714,7.464
33,4401.007,7.523
34,4434.479,7.580
35,4467.169,7.636
36,4499.081,7.691
37,4530.292,7.744
38,4560.798,7.796
39,4588.979,7.844
40,4618.468,7.895
41,4647.361,7.944
42,4675.707,7.993
43,4703.445,8.040
44,4730.489,8.086
45,4757.333,8.132
46,4783.518,8.177
47,4809.267,8.221
48,4834.554,8.264
49,4859.442,8.307
50,4883.903,8.349
51,4907.949,8.390
52,4916.005,8.403
53,4939.661,8.444
54,4962.751,8.483
55,4985.256,8.522
56,5007.606,8.560
57,5029.602,8.598
58,5051.400,8.635
59,5072.731,8.671
60,5093.854,8.707
61,5114.747,8.743
62,5135.150,8.778
63,5155.351,8.813
64,5175.361,8.847
65,5175.560,8.847
66,5195.744,8.882
67,5215.619,8.916
68,5234.876,8.949
69,5254.033,8.981
70,5273.123,9.014
71,5291.739,9.046
72,5310.136,9.077
73,5328.315,9.108
74,5346.201,9.139
75,5363.913,9.169
76,5381.403,9.199
77,5398.802,9.229
78,5396.300,9.224
79,5413.242,9.253
80,5429.988,9.282
81,5446.691,9.311
82,5463.062,9.339
83,5479.244,9.366
84,5495.151,9.393
85,5511.213,9.421
86,5526.779,9.447
87,5542.372,9.474
88,5558.064,9.501
89,5573.181,9.527
90,5588.464,9.553
91,5601.090,9.575
92,5616.469,9.601
93,5631.396,9.626
94,5646.271,9.652
95,5661.044,9.677
96,5675.717,9.702
97,5690.021,9.727
98,5704.365,9.751
99,5718.437,9.775
100,5732.490,9.799
101,5746.406,9.823
102,5760.179,9.846
103,5773.820,9.870
104,5782.318,9.884
105,5796.043,9.908
106,5809.393,9.931
107,5822.720,9.953
108,5836.050,9.976
109,5849.265,9.999
110,5862.285,10.021
111,5875.260,10.043
112,5888.006,10.065
113,5900.658,10.087
114,5913.321,10.108
115,5925.938,10.130
116,5938.297,10.151
117,5949.405,10.170
118,5961.397,10.190
119,5973.624,10.211
120,5985.609,10.232
121,5997.575,10.252
122,6009.527,10.273
123,6021.265,10.293
124,6032.923,10.313
125,6044.487,10.332
126,6056.091,10.352
127,6067.400,10.372
128,6078.879,10.391
129,6090.151,10.411
130,6094.751,10.418
131,6106.136,10.438
132,6117.414,10.457
133,6128.798,10.477
134,6140.201,10.496
135,6151.152,10.515
136,6162.153,10.534
137,6172.973,10.552
138,6183.423,10.570
139,6194.466,10.589
140,6204.991,10.607
141,6215.518,10.625
142,6225.922,10.643
143,6222.911,10.637
144,6234.028,10.656
145,6244.811,10.675
146,6255.406,10.693
147,6265.919,10.711
148,6276.228,10.729
149,6286.557,10.746
150,6296.699,10.764
151,6307.044,10.781
152,6317.127,10.799
153,6327.021,10.815
154,6337.163,10.833
155,6346.904,10.849
156,6353.869,10.861
157,6363.679,10.878
158,6373.548,10.895
159,6383.216,10.911
160,6392.590,10.928
161,6402.574,10.945
162,6411.949,10.961
163,6421.253,10.977
164,6431.062,10.993
165,6440.475,11.009
166,6449.557,11.025
167,6458.961,11.041
168,6468.065,11.057
169,6467.965,11.056
170,6478.074,11.074
171,6487.621,11.090
172,6496.931,11.106
173,6505.853,11.121
174,6514.935,11.137
175,6524.449,11.153
176,6533.361,11.168
177,6542.346,11.183
178,6551.241,11.199
179,6560.058,11.214
180,6568.789,11.229
181,6577.366,11.243
182,6475.923,11.070
183,6485.973,11.087
184,6495.579,11.104
185,6505.125,11.120
186,6514.607,11.136
187,6523.794,11.152
188,6532.919,11.167
189,6542.429,11.184
190,6551.576,11.199
191,6560.431,11.214
192,6568.975,11.229
193,6577.753,11.244
194,6586.602,11.259
195,6581.290,11.250
196,6590.421,11.266
197,6599.552,11.281
198,6608.484,11.297
199,6617.571,11.312
200,6626.419,11.327
201,6635.072,11.342
202,6643.745,11.357
203,6652.092,11.371
204,6660.654,11.386
205,6669.449,11.401
206,6677.805,11.415
207,6686.150,11.429
208,6682.113,11.422
209,6691.247,11.438
210,6700.115,11.453
211,6709.210,11.469
212,6717.772,11.483
213,6726.242,11.498
214,6734.603,11.512
215,6742.858,11.526
216,6751.231,11.541
217,6759.392,11.555
218,6767.486,11.568
219,6775.720,11.582
220,6783.888,11.596
221,6789.224,11.606
222,6796.993,11.619
223,6804.698,11.632
224,6812.861,11.646
225,6820.658,11.659
226,6828.728,11.673
227,6836.571,11.686
228,6844.066,11.699
229,6851.856,11.713
230,6859.716,11.726
231,6867.331,11.739
232,6874.883,11.752
233,6882.230,11.764
234,6821.426,11.661
235,6833.557,11.681
236,6844.344,11.700
237,6854.328,11.717
238,6863.501,11.732
239,6872.427,11.748
240,6880.975,11.762
241,6889.914,11.778
242,6898.213,11.792
243,6906.509,11.806
244,6914.704,11.820
245,6922.751,11.834
246,6930.700,11.847
247,6936.267,11.857
248,6944.483,11.871
249,6952.586,11.885
250,6960.412,11.898
251,6968.185,11.911
252,6976.207,11.925
253,6983.773,11.938
254,6991.368,11.951
255,6998.882,11.964
256,7006.562,11.977
257,7014.262,11.990
258,7021.690,12.003
259,7029.006,12.015
260,7034.455,12.025
261,7042.738,12.039
262,7050.493,12.052
263,7058.215,12.065
264,7065.753,12.078
265,7072.881,12.090
266,7080.171,12.103
267,7087.876,12.116
268,7095.123,12.128
269,7102.399,12.141
270,7109.312,12.153
271,7116.342,12.165
272,7123.642,12.177
273,7099.244,12.135
274,7107.249,12.149
275,7114.829,12.162
276,7122.255,12.175
277,7129.848,12.188
278,7137.036,12.200
279,7144.197,12.212
280,7151.371,12.225
281,7158.356,12.237
282,7165.196,12.248
283,7172.306,12.260
284,7179.061,12.272
285,7185.866,12.284
286,7189.307,12.289
287,7198.127,12.304
288,7206.051,12.318
289,7213.670,12.331
290,7221.044,12.344
291,7228.642,12.357
292,7235.540,12.368
293,7242.653,12.381
294,7249.540,12.392
295,7256.820,12.405
296,7263.532,12.416
297,7270.406,12.428
298,7277.114,12.440
299,7280.551,12.445
300,7287.380,12.457
301,7294.105,12.469
302,7301.166,12.481
303,7307.646,12.492
304,7314.342,12.503
305,7320.956,12.514
306,7327.822,12.526
307,7334.039,12.537
308,7340.470,12.548
309,7346.787,12.559
310,7353.178,12.570
311,7359.836,12.581
312,7364.535,12.589
313,7370.850,12.600
314,7377.506,12.611
315,7383.851,12.622
316,7390.020,12.633
317,7396.261,12.643
318,7402.504,12.654
319,7408.587,12.664
320,7414.755,12.675
321,7420.986,12.685
322,7427.291,12.696
323,7433.275,12.706
324,7439.090,12.716
325,7429.972,12.701
326,7436.231,12.712
327,7442.193,12.722
328,7447.892,12.731
329,7453.849,12.742
330,7459.986,12.752
331,7466.068,12.763
332,7472.016,12.773
333,7478.174,12.783
334,7484.438,12.794
335,7490.091,12.804
336,7495.888,12.813
337,7501.660,12.823
338,7496.241,12.814
339,7502.144,12.824
340,7508.131,12.834
341,7514.168,12.845
342,7519.985,12.855
343,7525.955,12.865
344,7531.687,12.875
345,7537.404,12.884
346,7543.290,12.895
347,7549.019,12.904
348,7554.351,12.913
349,7560.340,12.924
350,7565.990,12.933
351,7542.352,12.893
352,7550.125,12.906
353,7557.148,12.918
354,7563.755,12.929
355,7570.620,12.941
356,7577.338,12.953
357,7583.622,12.963
358,7589.607,12.974
359,7595.371,12.984
360,7601.165,12.993
361,7607.256,13.004
362,7613.141,13.014
363,7619.238,13.024
364,7611.607,13.011
365,7617.544,13.021
366,7623.842,13.032
367,7629.447,13.042
368,7635.205,13.052
369,7641.118,13.062
370,7647.180,13.072
371,7652.692,13.082
372,7658.456,13.091
373,7663.948,13.101
374,7669.186,13.110
375,7674.711,13.119
376,7680.138,13.128
377,7662.441,13.098
378,7668.341,13.108
379,7674.140,13.118
380,7679.787,13.128
381,7685.665,13.138
382,7691.275,13.147
383,7697.261,13.158
384,7702.999,13.168
385,7708.366,13.177
386,7713.764,13.186
387,7718.855,13.195
388,7724.148,13.204
389,7729.579,13.213
390,7727.529,13.209
391,7733.201,13.219
392,7738.612,13.228
393,7744.017,13.238
394,7749.564,13.247
395,7754.645,13.256
396,7759.918,13.265
397,7765.179,13.274
398,7770.389,13.283
399,7775.401,13.291
400,7780.485,13.300
401,7785.615,13.309
402,7791.287,13.318
403,7773.659,13.288
404,7779.082,13.298
405,7784.248,13.306
406,7789.659,13.316
407,7794.696,13.324
408,7799.877,13.333
409,7805.425,13.343
410,7810.460,13.351
411,7815.062,13.359
412,7820.646,13.369
413,7825.869,13.378
414,7830.623,13.386
415,7835.500,13.394
416,7848.964,13.417
417,7856.264,13.430
418,7862.470,13.440
419,7868.391,13.450
420,7874.315,13.460
421,7880.088,13.470
422,7885.608,13.480
