1,1326.245,2.267
2,1562.324,2.671
3,1734.487,2.965
4,1871.737,3.200
5,1986.736,3.396
6,2086.205,3.566
7,2174.162,3.717
8,2253.215,3.852
9,2325.153,3.975
10,2391.266,4.088
11,2452.512,4.192
12,2509.625,4.290
13,2560.187,4.376
14,2610.840,4.463
15,2658.699,4.545
16,2704.107,4.622
17,2747.337,4.696
18,2788.612,4.767
19,2828.121,4.834
20,2866.026,4.899
21,2902.467,4.961
22,2937.564,5.021
23,2971.430,5.079
24,3004.162,5.135
25,3035.839,5.189
26,3066.791,5.242
27,3096.689,5.293
28,3125.682,5.343
29,3153.846,5.391
30,3181.238,5.438
31,3207.919,5.484
32,3233.905,5.528
33,3259.246,5.571
34,3283.980,5.614
35,3308.141,5.655
36,3331.826,5.695
37,3354.941,5.735
38,3377.578,5.774
39,3389.394,5.794
40,3411.797,5.832
41,3433.521,5.869
42,3454.704,5.905
43,3475.514,5.941
44,3495.785,5.976
45,3515.688,6.010
46,3535.219,6.043
47,3554.381,6.076
48,3573.218,6.108
49,3591.795,6.140
50,3610.029,6.171
51,3627.940,6.202
52,3311.360,5.660
53,3318.008,5.672
54,3327.287,5.688
55,3337.798,5.706
56,3349.163,5.725
57,3360.716,5.745
58,3372.497,5.765
59,3384.405,5.785
60,3396.376,5.806
61,3408.435,5.826
62,3420.406,5.847
63,3432.345,5.867
64,3444.234,5.888
65,3453.086,5.903
66,3464.958,5.923
67,3476.694,5.943
68,3488.290,5.963
69,3499.832,5.983
70,3511.278,6.002
71,3522.630,6.022
72,3533.887,6.041
73,3545.051,6.060
74,3556.291,6.079
75,3567.259,6.098
76,3578.060,6.116
77,3588.828,6.135
78,3595.069,6.145
79,3605.927,6.164
80,3616.693,6.182
81,3627.229,6.200
82,3637.707,6.218
83,3647.980,6.236
84,3658.275,6.253
85,3668.399,6.271
86,3678.418,6.288
87,3688.364,6.305
88,3698.238,6.322
89,3707.972,6.338
90,3717.655,6.355
91,3721.715,6.362
92,3731.414,6.378
