1,1344.099,2.298
2,1580.033,2.701
3,1750.787,2.993
4,1886.194,3.224
5,1999.191,3.417
6,2096.637,3.584
7,2182.517,3.731
8,2259.514,3.862
9,2329.426,3.982
10,2393.558,4.092
11,2452.898,4.193
12,2508.199,4.288
13,2557.637,4.372
14,2606.369,4.455
15,2652.410,4.534
16,2696.070,4.609
17,2737.541,4.680
18,2777.104,4.747
19,2814.999,4.812
20,2851.262,4.874
21,2886.298,4.934
22,2919.924,4.991
23,2952.255,5.047
24,2983.587,5.100
25,3013.823,5.152
26,3041.570,5.199
27,3072.618,5.252
28,3101.959,5.302
29,3130.122,5.351
30,3157.301,5.397
31,3183.446,5.442
32,3208.946,5.485
33,3234.079,5.528
34,3258.297,5.570
35,3281.834,5.610
36,3304.910,5.649
37,3327.314,5.688
38,3349.339,5.725
39,3364.706,5.752
40,3386.955,5.790
41,3408.324,5.826
42,3429.006,5.862
43,3449.226,5.896
44,3468.993,5.930
45,3488.502,5.963
46,3507.369,5.996
47,3526.040,6.027
48,3544.250,6.059
49,3562.126,6.089
50,3579.883,6.119
51,3597.000,6.149
52,3611.190,6.173
53,3628.035,6.202
54,3644.613,6.230
55,3660.833,6.258
56,3676.789,6.285
57,3692.451,6.312
58,3708.112,6.339
59,3723.406,6.365
60,3738.445,6.391
61,3753.302,6.416
62,3767.915,6.441
63,3782.320,6.466
64,3796.602,6.490
65,3769.828,6.444
66,3788.643,6.476
67,3805.678,6.505
68,3821.631,6.533
69,3837.047,6.559
70,3851.870,6.584
71,3866.293,6.609
72,3880.417,6.633
73,3894.176,6.657
74,3907.480,6.679
75,3920.771,6.702
76,3933.725,6.724
77,3946.553,6.746
78,3954.518,6.760
79,3967.460,6.782
80,3980.066,6.804
81,3992.497,6.825
82,4004.638,6.846
83,4016.601,6.866
84,4028.753,6.887
85,4040.063,6.906
86,4051.923,6.926
87,4063.296,6.946
88,4074.552,6.965
89,4085.741,6.984
90,4096.756,7.003
91,4092.177,6.995
92,4101.802,7.012
93,4111.806,7.029
94,4122.603,7.047
95,4132.773,7.065
96,4142.760,7.082
97,4152.820,7.099
98,4162.806,7.116
99,4172.648,7.133
100,4182.373,7.149
101,4192.066,7.166
102,4201.523,7.182
103,4210.972,7.198
104,4178.991,7.144
105,4187.616,7.158
106,4196.629,7.174
107,4205.259,7.188
108,4213.672,7.203
109,4222.661,7.218
110,4231.326,7.233
111,4240.137,7.248
112,4248.644,7.263
113,4257.156,7.277
114,4265.777,7.292
115,4273.920,7.306
116,4282.277,7.320
117,4286.611,7.328
118,4295.020,7.342
119,4303.448,7.356
120,4311.806,7.371
121,4320.295,7.385
122,4328.586,7.399
