127,77.231,8.581
128,77.324,8.592
129,77.416,8.602
130,77.508,8.612
131,77.599,8.622
132,77.689,8.632
133,77.779,8.642
134,77.868,8.652
135,77.957,8.662
136,78.045,8.672
137,78.132,8.681
138,78.219,8.691
139,78.305,8.701
140,78.391,8.710
141,78.476,8.720
142,78.560,8.729
143,78.644,8.738
144,78.728,8.748
145,78.811,8.757
146,78.893,8.766
147,78.975,8.775
148,79.056,8.784
149,79.137,8.793
150,79.217,8.802
151,79.297,8.811
152,79.377,8.820
153,79.456,8.828
154,79.534,8.837
155,79.612,8.846
156,79.690,8.854
157,79.767,8.863
158,79.843,8.871
159,79.919,8.880
160,79.995,8.888
161,80.070,8.897
162,80.145,8.905
163,80.220,8.913
164,80.294,8.922
165,80.367,8.930
166,80.441,8.938
167,80.513,8.946
168,80.586,8.954
169,80.658,8.962
170,80.729,8.970
171,80.801,8.978
172,80.872,8.986
173,80.942,8.994
174,81.012,9.001
175,81.082,9.009
176,81.151,9.017
177,81.220,9.024
178,81.289,9.032
179,81.357,9.040
180,81.425,9.047
181,81.493,9.055
182,81.560,9.062
183,81.627,9.070
184,81.694,9.077
185,81.760,9.084
186,81.826,9.092
187,81.892,9.099
188,81.957,9.106
189,82.022,9.114
190,82.086,9.121
191,82.151,9.128
192,82.215,9.135
193,82.279,9.142
194,82.342,9.149
195,82.405,9.156
196,82.468,9.163
197,82.531,9.170
198,82.593,9.177
199,82.655,9.184
200,82.717,9.191
201,82.778,9.198
202,82.839,9.204
203,82.900,9.211
204,82.961,9.218
205,83.021,9.225
206,83.081,9.231
207,83.141,9.238
208,83.200,9.244
209,83.259,9.251
210,83.318,9.258
211,83.377,9.264
212,83.436,9.271
213,83.494,9.277
214,83.552,9.284
215,83.610,9.290
216,83.667,9.296
217,83.724,9.303
218,83.781,9.309
219,83.838,9.315
220,83.895,9.322
221,83.951,9.328
222,84.007,9.334
223,84.063,9.340
224,84.118,9.346
225,84.174,9.353
226,84.229,9.359
227,84.284,9.365
228,84.338,9.371
229,84.393,9.377
230,84.447,9.383
231,84.501,9.389
232,84.555,9.395
233,84.609,9.401
234,84.662,9.407
235,84.715,9.413
236,84.768,9.419
237,84.821,9.425
238,84.874,9.430
239,84.926,9.436
240,84.978,9.442
241,85.030,9.448
242,85.082,9.454
243,85.134,9.459
244,85.185,9.465
245,85.236,9.471
246,85.287,9.476
247,85.338,9.482
248,85.389,9.488
249,85.439,9.493
250,85.489,9.499
251,85.539,9.504
252,85.589,9.510
253,85.639,9.515
254,85.688,9.521
255,85.738,9.526
256,85.787,9.532
257,85.836,9.537
258,85.885,9.543
259,85.933,9.548
260,85.982,9.554
261,86.030,9.559
262,86.078,9.564
263,86.126,9.570
264,86.174,9.575
265,86.222,9.580
266,86.269,9.585
267,86.317,9.591
268,86.364,9.596
269,86.411,9.601
270,86.458,9.606
271,86.504,9.612
272,86.551,9.617
273,86.880,9.653
274,86.933,9.659
275,86.983,9.665
276,87.033,9.670
277,87.081,9.676
278,87.129,9.681
279,87.177,9.686
280,87.224,9.692
281,87.271,9.697
282,87.317,9.702
283,87.364,9.707
284,87.410,9.712
285,87.455,9.717
286,87.501,9.722
287,87.546,9.727
288,87.591,9.732
289,87.636,9.737
290,87.681,9.742
291,87.726,9.747
292,87.770,9.752
293,87.814,9.757
294,87.858,9.762
295,87.902,9.767
296,87.946,9.772
297,87.989,9.777
298,88.033,9.781
299,88.076,9.786
300,88.119,9.791
301,88.162,9.796
302,88.205,9.801
303,88.248,9.805
304,88.290,9.810
305,88.333,9.815
306,88.375,9.819
307,88.417,9.824
308,88.459,9.829
309,88.501,9.833
310,88.543,9.838
311,88.584,9.843
312,88.626,9.847
313,88.667,9.852
314,88.708,9.856
315,88.749,9.861
316,88.790,9.866
317,88.831,9.870
318,88.872,9.875
319,88.912,9.879
320,88.953,9.884
321,88.993,9.888
322,89.033,9.893
323,89.073,9.897
324,89.113,9.901
325,89.153,9.906
326,89.193,9.910
327,89.232,9.915
328,89.272,9.919
329,89.311,9.923
330,89.351,9.928
331,89.390,9.932
332,89.429,9.937
333,89.468,9.941
334,89.507,9.945
335,89.545,9.949
336,89.584,9.954
337,89.622,9.958
338,89.661,9.962
339,89.699,9.967
340,89.737,9.971
341,89.775,9.975
342,89.813,9.979
343,89.851,9.983
344,89.889,9.988
345,89.927,9.992
346,89.964,9.996
347,90.002,10.000
348,90.039,10.004
349,90.076,10.008
350,90.114,10.013
351,90.078,10.009
352,90.120,10.013
353,90.161,10.018
354,90.201,10.022
355,90.240,10.027
356,90.278,10.031
357,90.316,10.035
358,90.354,10.039
359,90.392,10.044
360,90.429,10.048
361,90.466,10.052
362,90.503,10.056
363,90.540,10.060
364,90.577,10.064
365,90.613,10.068
366,90.649,10.072
367,90.686,10.076
368,90.722,10.080
369,90.757,10.084
370,90.793,10.088
371,90.829,10.092
372,90.865,10.096
373,90.900,10.100
374,90.935,10.104
375,90.971,10.108
376,91.006,10.112
377,90.559,10.062
378,90.609,10.068
379,90.655,10.073
380,90.697,10.077
381,90.738,10.082
382,90.778,10.086
383,90.817,10.091
384,90.855,10.095
385,90.893,10.099
386,90.930,10.103
387,90.967,10.107
388,91.004,10.112
389,91.040,10.116
390,91.077,10.120
391,91.112,10.124
392,91.148,10.128
393,91.184,10.132
394,91.219,10.135
395,91.254,10.139
396,91.289,10.143
397,91.324,10.147
398,91.358,10.151
399,91.393,10.155
400,91.427,10.159
401,91.461,10.162
402,91.495,10.166
403,91.529,10.170
404,91.563,10.174
405,91.596,10.177
406,91.630,10.181
407,91.663,10.185
408,91.697,10.189
409,91.730,10.192
410,91.763,10.196
411,91.796,10.200
412,91.829,10.203
413,91.862,10.207
414,91.895,10.211
415,91.927,10.214
416,91.960,10.218
417,91.992,10.221
418,92.024,10.225
419,92.057,10.229
420,92.089,10.232
421,92.121,10.236
422,92.153,10.239
423,92.185,10.243
424,92.216,10.246
425,92.248,10.250
426,92.280,10.253
427,92.311,10.257
428,92.343,10.260
429,92.374,10.264
430,92.406,10.267
431,92.437,10.271
432,92.468,10.274
433,92.499,10.278
434,92.530,10.281
435,92.561,10.285
436,92.592,10.288
437,92.623,10.291
438,92.653,10.295
439,92.684,10.298
440,92.714,10.302
441,92.745,10.305
442,92.775,10.308
443,92.806,10.312
444,92.836,10.315
445,92.866,10.318
446,92.896,10.322
447,92.926,10.325
448,92.956,10.328
449,92.986,10.332
450,93.016,10.335
451,93.046,10.338
452,93.075,10.342
453,93.105,10.345
454,93.135,10.348
455,93.164,10.352
456,93.194,10.355
457,93.223,10.358
458,93.252,10.361
459,93.282,10.365
460,93.311,10.368
461,93.340,10.371
462,93.369,10.374
463,93.398,10.378
464,93.427,10.381
465,93.456,10.384
466,93.485,10.387
467,93.513,10.390
468,93.542,10.394
469,93.571,10.397
470,93.599,10.400
471,93.628,10.403
472,93.656,10.406
473,93.685,10.409
474,93.713,10.413
475,93.741,10.416
476,93.769,10.419
477,93.798,10.422
478,93.826,10.425
479,93.854,10.428
480,93.882,10.431
481,93.129,10.348
482,93.280,10.364
483,93.391,10.377
484,93.483,10.387
485,93.562,10.396
486,93.633,10.404
487,93.698,10.411
488,93.759,10.418
489,93.816,10.424
490,93.870,10.430
491,93.922,10.436
492,93.972,10.441
493,94.021,10.447
494,94.068,10.452
495,94.113,10.457
496,94.158,10.462
497,94.202,10.467
498,94.244,10.472
499,94.286,10.476
500,94.328,10.481
501,94.368,10.485
502,94.408,10.490
503,94.448,10.494
504,94.487,10.499
505,94.525,10.503
506,94.563,10.507
507,94.601,10.511
508,94.638,10.515
509,94.675,10.519
510,94.711,10.523
511,94.747,10.527
512,94.783,10.531
513,94.819,10.535
514,94.854,10.539
515,94.889,10.543
516,94.924,10.547
517,94.958,10.551
518,94.993,10.555
519,95.027,10.559
520,95.061,10.562
521,95.094,10.566
522,95.128,10.570
523,95.161,10.573
524,95.194,10.577
525,95.227,10.581
526,95.260,10.584
527,95.292,10.588
528,95.324,10.592
529,95.357,10.595
530,95.389,10.599
531,95.421,10.602
532,95.452,10.606
533,95.484,10.609
534,95.516,10.613
535,95.547,10.616
536,95.578,10.620
537,95.609,10.623
538,95.640,10.627
539,95.671,10.630
540,95.702,10.634
541,95.733,10.637
542,95.763,10.640
543,95.793,10.644
544,95.824,10.647
545,95.854,10.650
546,92.809,10.312
547,92.846,10.316
548,92.880,10.320
549,92.913,10.324
550,92.945,10.327
551,92.977,10.331
552,93.007,10.334
553,93.038,10.338
554,93.068,10.341
555,93.098,10.344
556,93.128,10.348
557,93.157,10.351
558,93.186,10.354
559,93.215,10.357
560,93.244,10.360
561,93.273,10.364
562,93.301,10.367
563,93.330,10.370
564,93.358,10.373
565,93.387,10.376
566,93.415,10.379
567,93.443,10.383
568,93.470,10.386
569,93.498,10.389
570,93.526,10.392
571,93.553,10.395
572,93.581,10.398
573,93.608,10.401
574,93.636,10.404
575,93.663,10.407
576,93.690,10.410
577,93.717,10.413
578,93.744,10.416
579,93.771,10.419
580,93.798,10.422
581,93.824,10.425
582,93.851,10.428
583,93.878,10.431
584,93.904,10.434
585,93.930,10.437
586,93.957,10.440
587,93.983,10.443
588,94.009,10.445
589,94.035,10.448
590,94.062,10.451
591,94.088,10.454
592,94.113,10.457
593,94.139,10.460
594,94.165,10.463
595,94.191,10.466
596,94.217,10.469
597,94.242,10.471
598,94.268,10.474
599,94.293,10.477
600,94.319,10.480
601,94.344,10.483
602,94.369,10.485
603,94.395,10.488
604,94.420,10.491
605,94.445,10.494
606,94.470,10.497
607,94.495,10.499
608,94.520,10.502
609,94.545,10.505
610,94.570,10.508
611,94.595,10.511
612,94.620,10.513
613,94.644,10.516
614,94.669,10.519
615,94.694,10.522
616,94.718,10.524
617,94.743,10.527
618,94.767,10.530
619,94.791,10.532
620,94.816,10.535
621,94.840,10.538
622,94.864,10.540
623,94.889,10.543
624,94.913,10.546
625,94.937,10.549
626,94.961,10.551
627,94.985,10.554
628,95.009,10.557
629,95.033,10.559
630,95.057,10.562
631,95.081,10.565
632,95.104,10.567
633,95.128,10.570
634,95.152,10.572
635,95.175,10.575
636,95.199,10.578
637,95.223,10.580
638,95.246,10.583
639,95.270,10.586
640,95.293,10.588
641,95.316,10.591
642,95.340,10.593
643,95.363,10.596
644,95.386,10.598
645,95.409,10.601
646,95.433,10.604
647,95.456,10.606
648,95.479,10.609
649,95.502,10.611
650,95.525,10.614
651,95.548,10.616
652,95.571,10.619
653,95.594,10.622
654,95.617,10.624
655,95.639,10.627
656,95.662,10.629
657,95.685,10.632
658,95.707,10.634
659,95.730,10.637
660,95.753,10.639
661,95.775,10.642
662,95.798,10.644
663,95.820,10.647
664,95.843,10.649
665,95.865,10.652
666,95.888,10.654
667,95.910,10.657
668,95.932,10.659
669,95.954,10.662
670,95.977,10.664
671,95.999,10.667
672,96.021,10.669
673,96.043,10.671
674,96.065,10.674
675,96.087,10.676
676,96.109,10.679
677,96.131,10.681
678,96.153,10.684
679,96.175,10.686
680,96.197,10.689
681,96.219,10.691
682,96.241,10.693
683,96.262,10.696
684,96.284,10.698
685,96.306,10.701
686,96.327,10.703
687,96.349,10.705
688,96.371,10.708
689,96.392,10.710
690,96.414,10.713
691,96.435,10.715
692,96.457,10.717
693,96.478,10.720
694,96.499,10.722
695,96.521,10.725
696,96.542,10.727
697,96.563,10.729
698,96.585,10.732
699,96.606,10.734
700,96.627,10.736
701,96.648,10.739
702,96.669,10.741
703,96.690,10.743
704,96.711,10.746
705,96.732,10.748
706,96.753,10.750
707,96.774,10.753
708,96.795,10.755
709,96.816,10.757
710,96.837,10.760
711,96.858,10.762
712,96.879,10.764
713,96.900,10.767
714,96.920,10.769
715,95.517,10.613
716,95.523,10.614
717,95.534,10.615
718,95.547,10.616
719,95.562,10.618
720,95.577,10.620
721,95.593,10.621
722,95.610,10.623
723,95.627,10.625
724,95.644,10.627
725,95.662,10.629
726,95.679,10.631
727,95.697,10.633
728,95.715,10.635
729,95.733,10.637
730,95.751,10.639
731,95.769,10.641
732,95.788,10.643
733,95.806,10.645
734,95.824,10.647
735,95.843,10.649
736,95.861,10.651
737,95.880,10.653
738,95.898,10.655
739,95.917,10.657
740,95.935,10.659
741,95.954,10.662
742,95.973,10.664
743,95.991,10.666
744,96.010,10.668
745,96.028,10.670
746,96.047,10.672
747,96.066,10.674
748,96.084,10.676
749,96.103,10.678
750,96.121,10.680
751,96.140,10.682
752,96.159,10.684
753,96.177,10.686
754,97.001,10.778
755,97.051,10.783
756,97.091,10.788
757,97.126,10.792
758,97.158,10.795
759,97.187,10.799
760,97.215,10.802
761,97.242,10.805
762,97.268,10.808
763,97.293,10.810
764,97.318,10.813
765,97.342,10.816
766,97.365,10.818
767,97.389,10.821
768,97.412,10.824
769,97.434,10.826
770,97.457,10.829
771,97.479,10.831
772,97.501,10.833
773,97.523,10.836
774,97.544,10.838
775,97.566,10.841
776,97.587,10.843
777,97.608,10.845
778,97.629,10.848
779,97.650,10.850
780,97.671,10.852
781,97.692,10.855
782,97.712,10.857
783,97.733,10.859
784,97.753,10.861
785,97.773,10.864
786,97.794,10.866
787,97.814,10.868
788,97.834,10.870
789,97.854,10.873
790,97.874,10.875
791,97.894,10.877
792,97.913,10.879
793,97.933,10.881
794,97.953,10.884
795,97.972,10.886
796,97.992,10.888
797,98.012,10.890
798,98.031,10.892
799,98.050,10.894
800,98.070,10.897
801,98.089,10.899
802,98.108,10.901
803,98.128,10.903
804,98.147,10.905
805,98.166,10.907
806,98.126,10.903
807,98.182,10.909
808,98.227,10.914
809,98.265,10.918
810,98.299,10.922
811,98.331,10.926
812,98.361,10.929
813,98.390,10.932
814,98.417,10.935
815,98.444,10.938
816,98.470,10.941
817,98.495,10.944
818,98.520,10.947
819,98.544,10.949
820,98.568,10.952
821,98.592,10.955
822,98.615,10.957
823,98.638,10.960
824,98.661,10.962
825,98.683,10.965
826,98.706,10.967
827,98.728,10.970
828,98.750,10.972
829,98.771,10.975
830,98.793,10.977
831,98.814,10.979
832,98.835,10.982
833,98.857,10.984
