1,268.320,3.676
2,319.183,4.372
3,356.204,4.880
4,385.657,5.283
5,410.286,5.620
6,431.550,5.912
7,450.319,6.169
8,467.161,6.399
9,482.463,6.609
10,496.504,6.801
11,509.494,6.979
12,521.591,7.145
13,532.728,7.298
14,543.410,7.444
15,553.499,7.582
16,563.064,7.713
17,572.163,7.838
18,580.842,7.957
19,589.142,8.070
20,597.098,8.179
21,604.740,8.284
22,612.094,8.385
23,619.182,8.482
24,626.025,8.576
25,632.641,8.666
26,639.045,8.754
27,645.253,8.839
28,651.276,8.922
29,657.127,9.002
30,662.815,9.080
31,668.352,9.156
32,673.744,9.229
33,679.000,9.301
34,684.128,9.372
35,689.134,9.440
36,694.024,9.507
37,698.804,9.573
38,703.479,9.637
39,707.733,9.695
40,712.363,9.758
41,716.857,9.820
42,721.239,9.880
43,725.524,9.939
44,729.719,9.996
45,733.831,10.052
46,737.864,10.108
47,741.821,10.162
48,745.708,10.215
49,749.526,10.267
50,753.279,10.319
51,756.968,10.369
52,760.598,10.419
53,764.169,10.468
54,767.684,10.516
55,771.145,10.564
56,774.554,10.610
57,777.913,10.656
58,781.222,10.702
59,784.484,10.746
60,787.701,10.790
61,790.873,10.834
62,794.002,10.877
63,797.089,10.919
64,800.135,10.961
65,803.143,11.002
66,806.112,11.043
67,809.043,11.083
68,811.939,11.122
69,814.799,11.162
70,817.625,11.200
71,820.418,11.239
72,823.178,11.276
73,825.906,11.314
74,828.603,11.351
75,831.271,11.387
76,833.908,11.423
77,836.517,11.459
78,839.012,11.493
79,841.582,11.529
80,844.120,11.563
81,846.629,11.598
82,849.110,11.632
83,851.566,11.665
84,853.998,11.699
85,856.411,11.732
86,858.798,11.764
87,861.167,11.797
88,863.508,11.829
89,865.826,11.861
90,868.134,11.892
91,869.776,11.915
92,872.125,11.947
93,874.433,11.979
94,876.706,12.010
95,878.941,12.040
96,881.150,12.071
97,883.358,12.101
98,885.540,12.131
99,887.685,12.160
100,889.810,12.189
101,891.932,12.218
102,894.037,12.247
103,896.125,12.276
104,898.467,12.308
105,900.495,12.336
106,902.504,12.363
107,904.516,12.391
108,906.496,12.418
109,908.470,12.445
110,910.413,12.471
111,912.347,12.498
112,914.278,12.524
113,916.162,12.550
114,918.058,12.576
115,919.944,12.602
116,921.807,12.627
117,923.657,12.653
118,925.540,12.679
119,927.364,12.704
120,929.176,12.728
121,930.976,12.753
122,932.730,12.777
123,934.500,12.801
124,936.259,12.825
125,938.064,12.850
126,939.801,12.874
127,941.527,12.898
128,943.242,12.921
129,944.947,12.944
130,946.644,12.968
131,948.342,12.991
132,950.015,13.014
133,951.677,13.037
134,953.333,13.059
135,954.971,13.082
136,956.600,13.104
137,958.219,13.126
138,959.818,13.148
139,961.423,13.170
140,963.023,13.192
141,964.615,13.214
142,966.191,13.235
143,966.235,13.236
144,967.947,13.260
145,969.601,13.282
146,971.220,13.304
147,972.860,13.327
148,974.432,13.348
149,976.000,13.370
150,977.514,13.391
151,979.037,13.411
152,980.589,13.433
153,982.094,13.453
154,983.590,13.474
155,985.076,13.494
156,984.738,13.490
157,986.112,13.508
158,987.566,13.528
159,988.969,13.548
160,990.359,13.567
161,991.754,13.586
162,993.146,13.605
163,994.536,13.624
