1,27.073,3.008
2,29.845,3.316
3,31.738,3.526
4,33.182,3.687
5,34.351,3.817
6,35.336,3.926
7,36.187,4.021
8,36.937,4.104
9,37.608,4.179
10,38.215,4.246
11,38.770,4.308
12,39.282,4.365
13,39.561,4.396
14,40.031,4.448
15,40.466,4.496
16,40.872,4.541
17,41.254,4.584
18,41.615,4.624
19,41.958,4.662
20,42.284,4.698
21,42.594,4.733
22,42.891,4.766
23,43.176,4.797
24,43.449,4.828
25,43.712,4.857
26,43.965,4.885
27,44.209,4.912
28,44.445,4.938
29,44.673,4.964
30,44.894,4.988
31,45.108,5.012
32,45.316,5.035
33,45.517,5.057
34,45.714,5.079
35,45.904,5.100
36,46.090,5.121
37,46.271,5.141
38,46.448,5.161
39,46.620,5.180
40,46.788,5.199
41,46.952,5.217
42,47.113,5.235
43,47.270,5.252
44,47.423,5.269
45,47.574,5.286
46,47.721,5.302
47,47.866,5.318
48,48.007,5.334
49,48.146,5.350
50,48.282,5.365
51,48.416,5.380
52,48.547,5.394
53,48.676,5.408
54,48.803,5.423
55,48.927,5.436
56,49.049,5.450
57,49.170,5.463
58,49.288,5.476
59,49.405,5.489
60,49.519,5.502
61,49.632,5.515
62,49.744,5.527
63,49.853,5.539
64,49.961,5.551
65,50.046,5.561
66,50.125,5.569
67,50.211,5.579
68,50.299,5.589
69,50.387,5.599
70,50.477,5.609
71,50.566,5.618
72,50.654,5.628
73,50.743,5.638
74,50.830,5.648
75,50.917,5.657
76,51.003,5.667
77,51.088,5.676
78,51.173,5.686
79,51.257,5.695
80,51.340,5.704
81,51.422,5.714
82,51.503,5.723
83,51.583,5.731
84,51.663,5.740
85,51.742,5.749
86,51.820,5.758
87,51.898,5.766
88,51.974,5.775
89,52.050,5.783
90,52.125,5.792
91,52.200,5.800
92,52.274,5.808
93,52.347,5.816
94,52.419,5.824
95,52.491,5.832
96,52.562,5.840
97,52.632,5.848
98,52.702,5.856
99,52.771,5.863
100,52.840,5.871
101,52.908,5.879
102,52.975,5.886
103,53.042,5.894
104,51.772,5.752
105,51.866,5.763
106,51.950,5.772
107,52.029,5.781
108,52.104,5.789
109,52.176,5.797
110,52.247,5.805
111,52.316,5.813
112,52.384,5.820
113,52.451,5.828
114,52.516,5.835
115,52.581,5.842
116,52.645,5.849
117,52.708,5.856
118,52.770,5.863
119,52.832,5.870
120,52.893,5.877
121,52.953,5.884
122,53.013,5.890
123,53.072,5.897
124,53.130,5.903
125,53.188,5.910
126,53.246,5.916
127,53.303,5.923
128,53.359,5.929
129,53.415,5.935
130,53.471,5.941
131,53.526,5.947
132,53.581,5.953
133,53.635,5.959
134,53.689,5.965
135,53.742,5.971
136,53.795,5.977
137,53.848,5.983
138,53.900,5.989
139,53.952,5.995
140,54.003,6.000
141,54.054,6.006
142,54.105,6.012
143,54.155,6.017
144,54.205,6.023
145,54.255,6.028
146,54.304,6.034
147,54.353,6.039
148,54.402,6.045
149,54.450,6.050
150,54.498,6.055
151,54.546,6.061
152,54.593,6.066
153,54.640,6.071
154,54.687,6.076
155,54.734,6.082
156,54.780,6.087
157,54.826,6.092
158,54.872,6.097
159,54.917,6.102
160,54.962,6.107
161,55.007,6.112
162,55.051,6.117
163,55.096,6.122
164,55.140,6.127
165,55.184,6.132
166,55.227,6.136
167,55.270,6.141
168,55.313,6.146
169,55.356,6.151
170,55.399,6.155
171,55.441,6.160
172,55.483,6.165
173,55.525,6.169
