1,11454.908,2.447
2,14587.741,3.116
3,16980.558,3.628
4,18945.709,4.047
5,20628.193,4.407
6,22107.927,4.723
7,23434.210,5.006
8,24639.746,5.264
9,25747.452,5.500
10,26774.037,5.720
11,27732.037,5.924
12,28631.281,6.116
13,29455.246,6.293
14,30268.225,6.466
15,31038.663,6.631
16,31772.305,6.788
17,32473.322,6.937
18,33144.947,7.081
19,33790.076,7.219
20,34410.988,7.351
21,35009.574,7.479
22,35587.873,7.603
23,36147.289,7.722
24,36689.245,7.838
25,37214.903,7.950
26,37667.498,8.047
27,38165.648,8.153
28,38649.772,8.257
29,39120.940,8.357
30,39580.063,8.455
31,40027.963,8.551
32,40465.384,8.645
33,40892.465,8.736
34,41310.195,8.825
35,41718.654,8.912
36,42118.650,8.998
37,42510.617,9.082
38,42894.695,9.164
39,42845.076,9.153
40,43217.325,9.232
41,43581.551,9.310
42,43938.833,9.387
43,44289.430,9.462
44,44633.735,9.535
45,44971.983,9.607
46,45304.671,9.678
47,45632.013,9.748
48,45954.012,9.817
49,46270.916,9.885
50,46582.571,9.951
51,46889.964,10.017
52,47015.477,10.044
53,47329.745,10.111
54,47634.378,10.176
55,47932.216,10.240
56,48224.452,10.302
57,48511.688,10.364
58,48794.503,10.424
59,49073.145,10.483
60,49347.818,10.542
61,49618.729,10.600
62,49886.145,10.657
63,50149.953,10.714
64,50410.499,10.769
65,50430.765,10.774
66,50686.819,10.828
67,50938.741,10.882
68,51187.291,10.935
69,51432.800,10.988
70,51675.523,11.039
71,51915.794,11.091
72,52153.310,11.141
73,52387.759,11.192
74,52619.761,11.241
75,52849.623,11.290
76,53076.528,11.339
77,53301.469,11.387
78,53244.300,11.375
79,53472.016,11.423
80,53695.043,11.471
81,53914.245,11.518
82,54130.972,11.564
83,54344.991,11.610
84,54557.557,11.655
85,54767.210,11.700
86,54974.540,11.744
87,55180.059,11.788
88,55383.480,11.832
89,55584.462,11.874
90,55784.271,11.917
91,55965.990,11.956
92,56170.222,12.000
93,56370.181,12.042
94,56567.840,12.085
95,56762.900,12.126
96,56955.670,12.167
97,57146.134,12.208
98,57335.748,12.249
99,57523.033,12.289
100,57708.464,12.328
101,57892.424,12.368
102,58075.152,12.407
103,58256.404,12.445
104,58386.124,12.473
105,58569.921,12.512
106,58750.480,12.551
107,58928.591,12.589
108,59104.942,12.627
109,59280.021,12.664
110,59452.886,12.701
111,59624.579,12.738
112,59794.982,12.774
113,59964.420,12.810
114,60132.205,12.846
115,60299.092,12.882
116,60464.691,12.917
117,60247.685,12.871
118,60422.631,12.908
119,60592.578,12.944
120,60759.563,12.980
121,60923.895,13.015
122,61086.164,13.050
123,61246.997,13.084
124,61406.720,13.118
125,61564.590,13.152
126,61721.670,13.186
127,61876.822,13.219
128,62031.610,13.252
129,62185.384,13.285
130,62242.528,13.297
131,62398.655,13.330
132,62552.162,13.363
133,62703.911,13.395
134,62853.771,13.427
135,63002.325,13.459
136,63149.870,13.491
137,63296.695,13.522
138,63442.769,13.553
139,63587.993,13.584
140,63730.885,13.615
141,63874.447,13.645
142,64016.643,13.676
143,63692.138,13.607
144,63840.019,13.638
145,63984.462,13.669
146,64127.168,13.699
147,64267.234,13.729
148,64406.816,13.759
149,64544.984,13.789
150,64682.483,13.818
151,64818.435,13.847
152,64952.729,13.876
153,65086.690,13.904
154,65220.935,13.933
155,65353.618,13.961
156,65060.207,13.899
157,65191.438,13.927
158,65321.912,13.955
159,65451.017,13.982
160,65579.269,14.010
161,65708.377,14.037
162,65836.345,14.065
163,65963.005,14.092
164,66089.484,14.119
165,66214.544,14.145
166,66339.548,14.172
167,66463.498,14.199
168,66587.910,14.225
169,63913.163,13.654
170,64049.290,13.683
171,64181.936,13.711
172,64312.759,13.739
173,64442.686,13.767
174,64572.180,13.795
175,64700.556,13.822
176,64827.098,13.849
177,64953.493,13.876
178,65078.851,13.903
179,65203.836,13.929
180,65328.553,13.956
181,65451.908,13.982
182,65241.710,13.938
183,65372.667,13.966
184,65500.539,13.993
185,65625.597,14.020
186,65749.663,14.046
187,65871.726,14.072
188,65993.521,14.098
189,66115.006,14.124
190,66235.014,14.150
191,66354.772,14.175
192,66473.612,14.201
193,66592.367,14.226
194,66709.003,14.251
195,66715.689,14.252
196,66836.703,14.278
197,66955.971,14.304
198,67073.591,14.329
199,67190.462,14.354
200,67307.560,14.379
201,67422.907,14.404
202,67537.132,14.428
203,67651.218,14.452
204,67764.839,14.477
205,67877.497,14.501
206,67989.299,14.525
207,68100.614,14.548
208,67914.137,14.508
209,68032.371,14.534
210,68147.369,14.558
211,68261.543,14.583
212,68373.678,14.607
213,68484.711,14.630
214,68595.200,14.654
215,68705.344,14.677
216,68814.956,14.701
217,68922.933,14.724
218,69030.531,14.747
219,69137.833,14.770
220,69244.431,14.793
221,69295.095,14.803
222,69405.511,14.827
223,69514.167,14.850
224,69620.442,14.873
225,69726.808,14.896
226,69833.338,14.918
227,69939.300,14.941
228,70043.978,14.963
229,70147.489,14.986
230,70251.773,15.008
231,70355.059,15.030
232,70457.121,15.052
233,70559.552,15.074
234,70534.179,15.068
235,70639.206,15.091
236,70742.382,15.113
237,70845.163,15.135
238,70948.450,15.157
239,71049.176,15.178
240,71148.116,15.199
241,71250.534,15.221
242,71350.597,15.243
