241,52423.582,11.199
242,52494.091,11.214
243,52565.014,11.229
244,52636.980,11.245
245,52705.296,11.259
246,52772.105,11.274
247,52628.882,11.243
248,52703.884,11.259
249,52775.031,11.274
250,52844.567,11.289
251,52915.508,11.304
252,52986.163,11.319
253,53054.855,11.334
254,53123.736,11.349
255,53192.004,11.363
256,53260.948,11.378
257,53329.551,11.393
258,53395.743,11.407
259,53463.154,11.421
260,53457.182,11.420
261,53525.989,11.435
262,53592.324,11.449
263,53659.079,11.463
264,53723.902,11.477
265,53789.861,11.491
266,53856.955,11.505
267,53923.904,11.520
268,53990.168,11.534
269,54054.376,11.548
270,54119.472,11.562
271,54182.819,11.575
272,54248.817,11.589
273,54253.643,11.590
274,54319.565,11.604
275,54383.018,11.618
276,54451.872,11.633
277,54516.027,11.646
278,54579.156,11.660
279,54642.119,11.673
280,54703.816,11.686
281,54767.505,11.700
282,54830.433,11.713
283,54890.799,11.726
284,54952.528,11.739
285,55016.524,11.753
286,54806.262,11.708
287,54879.311,11.724
288,54944.073,11.738
289,55008.665,11.751
290,55072.941,11.765
291,55135.499,11.779
292,55198.176,11.792
293,55259.900,11.805
294,55321.626,11.818
295,55382.464,11.831
296,55444.304,11.845
297,55506.498,11.858
298,55568.298,11.871
299,55547.364,11.867
300,55608.747,11.880
301,55670.177,11.893
302,55728.740,11.905
303,55787.989,11.918
304,55846.449,11.930
305,55907.280,11.943
306,55966.662,11.956
307,56025.232,11.969
308,56084.815,11.981
309,56144.725,11.994
310,56202.845,12.007
311,56259.811,12.019
312,56287.207,12.025
313,56343.716,12.037
314,56400.254,12.049
315,56459.724,12.061
316,56517.469,12.074
317,56573.072,12.086
318,56628.438,12.098
319,56685.716,12.110
320,56743.980,12.122
321,56802.277,12.135
322,56857.408,12.146
323,56913.717,12.158
324,56969.981,12.170
325,56916.720,12.159
326,56975.342,12.172
327,57031.448,12.184
328,57088.061,12.196
329,57145.096,12.208
330,57201.030,12.220
331,57256.591,12.232
332,57312.950,12.244
333,57369.832,12.256
334,57424.997,12.268
335,57481.191,12.280
336,57534.765,12.291
337,57590.111,12.303
338,57420.010,12.267
339,57487.002,12.281
340,57550.925,12.295
341,57611.007,12.307
342,57670.389,12.320
343,57731.202,12.333
344,57787.291,12.345
345,57845.309,12.357
346,57901.601,12.369
347,57957.294,12.381
348,58014.526,12.394
349,58067.916,12.405
350,58123.887,12.417
351,57995.751,12.390
352,58059.580,12.403
353,58121.660,12.417
354,58181.548,12.429
355,58243.077,12.442
356,58299.293,12.454
357,58353.668,12.466
358,58413.351,12.479
359,58467.518,12.490
360,58521.806,12.502
361,58577.246,12.514
362,58633.797,12.526
363,58688.094,12.538
364,58575.854,12.514
365,58634.098,12.526
366,58690.215,12.538
367,58746.552,12.550
368,58799.936,12.561
369,58854.733,12.573
370,58914.343,12.586
371,58967.489,12.597
372,59020.499,12.609
373,59074.023,12.620
374,59129.421,12.632
375,59184.539,12.644
376,59235.803,12.655
377,59040.748,12.613
378,59096.339,12.625
379,59155.683,12.637
380,59207.668,12.649
381,59255.588,12.659
382,59313.158,12.671
383,59365.500,12.682
384,59416.889,12.693
385,59471.982,12.705
386,59523.161,12.716
387,59573.696,12.727
388,59624.636,12.738
389,59675.708,12.748
390,59548.141,12.721
391,59604.021,12.733
392,59657.299,12.745
393,59704.842,12.755
394,59767.129,12.768
395,59819.577,12.779
396,59871.885,12.790
397,59921.227,12.801
398,59971.318,12.812
399,60019.553,12.822
400,60070.519,12.833
401,60120.983,12.844
402,60173.069,12.855
403,60140.077,12.848
404,60194.485,12.859
405,60247.148,12.871
406,60300.282,12.882
407,60350.393,12.893
408,60400.738,12.903
409,60451.338,12.914
410,60504.845,12.926
411,60553.767,12.936
412,60601.018,12.946
413,60649.752,12.957
414,60698.286,12.967
415,60751.416,12.978
416,60671.201,12.961
417,60723.282,12.972
418,60774.089,12.983
419,60823.922,12.994
420,60872.884,13.004
421,60921.039,13.015
422,60967.556,13.024
423,61014.889,13.035
424,61062.835,13.045
425,61113.291,13.056
426,61164.170,13.066
427,61207.878,13.076
428,61254.661,13.086
429,61233.814,13.081
430,61286.882,13.093
431,61337.099,13.103
432,61384.829,13.114
433,61431.145,13.124
434,61485.219,13.135
435,61534.012,13.145
436,61579.091,13.155
437,61626.901,13.165
438,61672.852,13.175
439,61716.441,13.184
440,61769.847,13.196
441,61820.798,13.207
442,61691.219,13.179
443,61740.322,13.190
444,61782.701,13.199
445,61831.959,13.209
446,61881.027,13.220
447,61931.341,13.230
448,61980.209,13.241
449,62023.713,13.250
450,62067.432,13.259
451,62113.524,13.269
452,62155.655,13.278
453,62202.493,13.288
454,62248.410,13.298
455,61861.441,13.215
456,61909.027,13.226
457,61951.855,13.235
458,61997.108,13.244
459,62036.808,13.253
460,62080.552,13.262
461,62116.055,13.270
462,62165.272,13.280
463,62211.237,13.290
464,62253.524,13.299
465,62295.305,13.308
466,62342.209,13.318
467,62384.608,13.327
468,62356.450,13.321
469,62412.390,13.333
470,62467.936,13.345
471,62515.638,13.355
472,62559.309,13.365
473,62605.393,13.374
474,62647.136,13.383
475,62694.163,13.393
476,62746.563,13.405
477,62787.256,13.413
478,62831.624,13.423
479,62871.316,13.431
480,62912.786,13.440
481,62821.920,13.421
482,62874.585,13.432
483,62924.199,13.442
484,62974.853,13.453
485,63022.733,13.464
486,63068.178,13.473
487,63110.711,13.482
488,63153.243,13.491
489,63202.475,13.502
490,63243.323,13.511
491,63295.293,13.522
492,63339.906,13.531
493,63381.156,13.540
494,63374.803,13.539
495,63419.564,13.548
496,63464.098,13.558
497,63506.950,13.567
498,63555.302,13.577
499,63599.040,13.587
500,63644.019,13.596
501,63680.939,13.604
502,63727.209,13.614
503,63768.801,13.623
504,63809.453,13.632
505,63853.423,13.641
506,63893.483,13.650
507,63494.044,13.564
508,63549.612,13.576
509,63601.426,13.587
510,63652.789,13.598
511,63700.381,13.608
512,63744.746,13.618
513,63793.227,13.628
514,63834.087,13.637
515,63879.101,13.646
516,63926.157,13.657
517,63968.166,13.665
518,64014.360,13.675
519,64057.009,13.684
520,63993.437,13.671
521,64036.153,13.680
522,64079.306,13.689
523,64122.805,13.699
524,64165.608,13.708
525,64219.057,13.719
526,64259.698,13.728
527,64298.983,13.736
528,64343.147,13.746
529,64383.403,13.754
530,64425.264,13.763
531,64465.316,13.772
532,64503.396,13.780
533,64357.535,13.749
534,64407.148,13.759
535,64452.952,13.769
536,64490.828,13.777
537,64534.307,13.786
538,64574.628,13.795
539,64619.892,13.805
540,64658.908,13.813
541,64702.704,13.822
542,64741.399,13.831
543,64778.143,13.839
544,64818.159,13.847
545,64859.524,13.856
546,64781.909,13.839
547,64826.265,13.849
548,64865.903,13.857
549,64906.989,13.866
550,64943.531,13.874
551,64981.546,13.882
552,65022.072,13.891
553,65068.720,13.901
554,65104.280,13.908
555,65143.405,13.917
556,65183.267,13.925
557,65223.048,13.934
558,65269.959,13.944
559,65204.818,13.930
560,65242.854,13.938
561,65295.337,13.949
562,65332.912,13.957
563,65369.537,13.965
564,65410.274,13.974
565,65454.456,13.983
566,65487.094,13.990
567,65523.233,13.998
568,65568.350,14.007
569,65602.413,14.015
570,65639.716,14.023
571,65681.098,14.031
572,65627.240,14.020
573,65670.940,14.029
574,65715.920,14.039
575,65762.242,14.049
576,65807.853,14.059
577,65843.879,14.066
578,65878.264,14.074
579,65923.230,14.083
580,65956.389,14.090
581,65994.438,14.098
582,66033.939,14.107
583,66072.950,14.115
584,66112.590,14.124
585,66119.590,14.125
586,66160.122,14.134
587,66204.661,14.143
588,66239.198,14.151
589,66273.520,14.158
590,66311.975,14.166
591,66351.921,14.175
592,66387.359,14.182
593,66423.525,14.190
594,66460.115,14.198
595,66500.884,14.207
596,66539.092,14.215
597,66580.776,14.224
598,66503.233,14.207
599,66534.723,14.214
600,66573.220,14.222
601,66614.664,14.231
602,66656.580,14.240
603,66690.287,14.247
604,66733.326,14.256
605,66767.249,14.263
606,66810.950,14.273
607,66839.497,14.279
608,66875.394,14.287
609,66917.739,14.296
610,66948.583,14.302
611,66919.653,14.296
612,66960.449,14.305
613,67009.079,14.315
614,67043.846,14.323
615,67077.649,14.330
616,67117.659,14.338
617,67151.432,14.346
618,67189.729,14.354
619,67228.183,14.362
620,67264.639,14.370
621,67295.107,14.376
622,67339.530,14.386
623,67371.248,14.392
624,67297.447,14.377
625,67350.061,14.388
626,67393.995,14.397
627,67431.777,14.405
628,67474.099,14.414
629,67515.075,14.423
630,67548.252,14.430
631,67598.376,14.441
632,67631.184,14.448
633,67665.626,14.455
634,67704.798,14.464
635,67740.474,14.471
636,67775.602,14.479
637,67726.681,14.468
638,67769.864,14.478
639,67815.591,14.487
640,67853.226,14.495
641,67891.428,14.504
642,67926.130,14.511
643,67962.654,14.519
644,67997.318,14.526
645,68039.091,14.535
646,68075.801,14.543
647,68107.805,14.550
648,68150.094,14.559
649,68185.893,14.567
650,68160.916,14.561
651,68210.367,14.572
652,68244.783,14.579
653,68283.096,14.587
654,68327.429,14.597
655,68365.258,14.605
656,68402.376,14.613
657,68439.123,14.621
658,68482.505,14.630
659,68519.040,14.638
660,68550.972,14.645
661,68589.626,14.653
662,68624.414,14.660
663,68559.445,14.646
664,68604.107,14.656
665,68641.941,14.664
666,68677.877,14.672
667,68721.868,14.681
668,68760.546,14.689
669,68796.323,14.697
670,68828.803,14.704
671,68864.616,14.712
672,68898.972,14.719
673,68936.329,14.727
674,68973.691,14.735
675,69006.970,14.742
676,68901.030,14.719
677,68947.940,14.729
678,68983.379,14.737
679,69028.946,14.747
680,69063.892,14.754
681,69097.237,14.761
682,69131.068,14.768
683,69165.935,14.776
684,69198.469,14.783
685,69232.702,14.790
686,69275.632,14.799
687,69314.588,14.808
688,69349.906,14.815
689,69177.406,14.778
690,69224.234,14.788
691,69264.456,14.797
692,69289.017,14.802
693,69321.501,14.809
694,69358.057,14.817
695,69397.017,14.825
696,69437.357,14.834
697,69465.605,14.840
698,69500.718,14.847
699,69538.828,14.856
700,69576.653,14.864
701,69609.822,14.871
702,69372.309,14.820
703,69403.512,14.827
704,69436.743,14.834
705,69469.028,14.841
706,69500.211,14.847
707,69534.828,14.855
708,69570.359,14.862
709,69603.382,14.869
710,69634.713,14.876
711,69667.600,14.883
712,69704.531,14.891
713,69734.688,14.897
714,69771.568,14.905
715,69300.646,14.805
716,69336.744,14.812
717,69374.168,14.820
718,69405.686,14.827
719,69444.897,14.835
720,69479.412,14.843
721,69510.878,14.850
722,69542.738,14.856
723,69573.090,14.863
724,69613.031,14.871
725,69637.034,14.877
726,69672.633,14.884
727,69699.183,14.890
728,69539.125,14.856
729,69573.453,14.863
730,69605.998,14.870
731,69646.792,14.879
732,69682.349,14.886
733,69713.858,14.893
734,69747.284,14.900
735,69781.112,14.907
736,69818.549,14.915
737,69850.662,14.922
738,69878.462,14.928
739,69912.784,14.935
740,69940.530,14.941
741,69911.542,14.935
742,69949.890,14.943
743,69983.769,14.951
744,70024.071,14.959
745,70049.160,14.965
746,70087.159,14.973
747,70120.881,14.980
748,70153.333,14.987
749,70187.045,14.994
750,70218.320,15.001
751,70250.323,15.008
752,70264.212,15.011
753,70301.974,15.019
754,70192.197,14.995
755,70245.466,15.007
756,70298.534,15.018
757,70337.914,15.026
758,70374.952,15.034
759,70422.519,15.044
760,70457.877,15.052
761,70495.677,15.060
762,70532.176,15.068
763,70566.112,15.075
764,70599.228,15.082
765,70634.544,15.090
766,70669.426,15.097
767,70577.662,15.077
768,70622.504,15.087
769,70667.345,15.097
770,70698.862,15.103
771,70738.830,15.112
772,70773.831,15.119
773,70817.003,15.129
774,70857.860,15.137
775,70890.548,15.144
776,70918.701,15.150
777,70952.044,15.157
778,70989.295,15.165
779,71024.604,15.173
780,70995.566,15.167
781,71033.200,15.175
782,71063.938,15.181
783,71095.379,15.188
784,71136.092,15.197
785,71168.661,15.204
786,71211.678,15.213
787,71242.585,15.220
788,71276.588,15.227
789,71308.132,15.234
790,71341.579,15.241
791,71374.879,15.248
792,71408.398,15.255
793,71323.827,15.237
794,71352.067,15.243
795,71389.537,15.251
796,71422.067,15.258
797,71465.412,15.267
798,71495.849,15.274
799,71523.260,15.279
800,71550.621,15.285
801,71585.336,15.293
802,71620.998,15.300
803,71649.970,15.307
804,71681.547,15.313
805,71712.819,15.320
806,71687.692,15.315
807,71722.299,15.322
808,71755.580,15.329
809,71798.992,15.338
810,71835.544,15.346
811,71859.814,15.351
812,71885.309,15.357
813,71911.133,15.362
814,71950.850,15.371
815,71977.039,15.376
816,72016.488,15.385
817,72051.830,15.392
818,72072.654,15.397
819,71920.228,15.364
820,71956.144,15.372
821,71992.770,15.380
822,72028.072,15.387
823,72057.534,15.394
824,72088.261,15.400
825,72124.181,15.408
826,72145.606,15.412
827,72171.296,15.418
828,72203.601,15.425
829,72249.149,15.435
830,72275.154,15.440
831,72305.605,15.447
832,72298.764,15.445
833,72341.990,15.454
