1,44.108,4.901
2,49.981,5.553
3,54.087,6.010
4,57.269,6.363
5,59.877,6.653
6,62.094,6.899
7,64.026,7.114
8,65.740,7.304
9,67.283,7.476
10,68.686,7.632
11,69.975,7.775
12,71.168,7.908
13,72.277,8.031
14,73.315,8.146
15,74.291,8.255
16,75.212,8.357
17,76.084,8.454
18,76.913,8.546
19,77.702,8.634
20,78.456,8.717
21,79.177,8.797
22,79.869,8.874
23,80.534,8.948
24,81.174,9.019
25,81.790,9.088
26,81.769,9.085
27,82.412,9.157
28,83.016,9.224
29,83.592,9.288
30,84.145,9.349
31,84.679,9.409
32,85.195,9.466
33,85.696,9.522
34,86.182,9.576
35,86.654,9.628
36,87.114,9.679
37,87.562,9.729
38,87.998,9.778
39,88.424,9.825
40,88.841,9.871
41,89.247,9.916
42,89.645,9.961
43,90.034,10.004
44,90.415,10.046
45,90.788,10.088
46,91.154,10.128
47,91.512,10.168
48,91.864,10.207
49,92.209,10.245
50,92.547,10.283
51,92.880,10.320
52,93.427,10.381
53,93.813,10.424
54,94.171,10.463
55,94.512,10.501
56,94.841,10.538
57,95.161,10.573
58,95.472,10.608
59,95.777,10.642
60,96.076,10.675
61,96.368,10.708
62,96.655,10.739
63,96.938,10.771
64,97.215,10.802
65,97.488,10.832
66,97.757,10.862
67,98.022,10.891
68,98.283,10.920
69,98.539,10.949
70,98.793,10.977
71,99.043,11.005
72,99.289,11.032
73,99.532,11.059
74,99.772,11.086
75,100.009,11.112
76,100.243,11.138
77,100.474,11.164
78,100.703,11.189
79,100.928,11.214
80,101.151,11.239
81,101.371,11.263
82,101.589,11.288
83,101.804,11.312
84,102.017,11.335
85,102.228,11.359
86,102.436,11.382
87,102.642,11.405
88,102.846,11.427
89,103.048,11.450
90,103.247,11.472
91,102.136,11.348
92,102.463,11.385
93,102.744,11.416
94,103.001,11.445
95,103.242,11.471
96,103.472,11.497
97,103.693,11.521
98,103.908,11.545
99,104.117,11.569
100,104.321,11.591
101,104.522,11.614
102,104.718,11.635
103,104.911,11.657
104,104.419,11.602
105,104.632,11.626
106,104.833,11.648
107,105.027,11.670
108,105.217,11.691
109,105.402,11.711
110,105.584,11.732
111,105.762,11.751
112,105.939,11.771
113,106.112,11.790
114,106.284,11.809
115,106.453,11.828
116,106.620,11.847
117,106.785,11.865
118,106.949,11.883
119,107.110,11.901
120,107.270,11.919
121,107.429,11.937
122,107.586,11.954
123,107.741,11.971
124,107.895,11.988
125,108.047,12.005
126,108.198,12.022
127,108.348,12.039
128,108.497,12.055
129,108.644,12.072
130,108.790,12.088
131,108.935,12.104
132,109.078,12.120
133,109.220,12.136
134,109.362,12.151
135,109.502,12.167
136,109.641,12.182
137,109.779,12.198
138,109.916,12.213
139,110.052,12.228
140,110.187,12.243
141,110.321,12.258
142,110.454,12.273
143,108.722,12.080
144,108.884,12.098
145,109.035,12.115
146,109.180,12.131
147,109.321,12.147
148,109.459,12.162
149,109.595,12.177
150,109.729,12.192
151,109.862,12.207
152,109.993,12.221
153,110.122,12.236
154,110.250,12.250
155,110.378,12.264
156,110.503,12.278
157,110.628,12.292
158,110.752,12.306
159,110.875,12.319
160,110.997,12.333
161,111.118,12.346
162,111.238,12.360
163,111.358,12.373
164,111.476,12.386
165,111.594,12.399
166,111.711,12.412
167,111.827,12.425
168,111.942,12.438
169,112.057,12.451
170,112.171,12.463
171,112.284,12.476
172,112.396,12.488
173,112.508,12.501
174,112.619,12.513
175,112.730,12.526
176,112.840,12.538
177,112.949,12.550
178,113.058,12.562
179,113.166,12.574
180,113.273,12.586
181,113.380,12.598
182,113.745,12.638
183,113.990,12.666
184,114.190,12.688
185,114.367,12.707
186,114.529,12.725
187,114.681,12.742
188,114.827,12.759
189,114.966,12.774
190,115.101,12.789
191,115.233,12.804
192,115.361,12.818
193,115.487,12.832
194,115.610,12.846
195,115.814,12.868
196,115.938,12.882
197,116.058,12.895
198,116.177,12.909
199,116.293,12.921
200,116.407,12.934
201,116.520,12.947
202,116.632,12.959
203,116.743,12.971
204,116.852,12.984
205,116.960,12.996
206,117.068,13.008
207,117.174,13.019
208,117.279,13.031
209,117.384,13.043
210,117.487,13.054
211,117.590,13.066
212,117.692,13.077
213,117.794,13.088
214,117.894,13.099
215,117.994,13.110
216,118.094,13.122
217,118.192,13.132
218,118.290,13.143
219,118.388,13.154
220,118.485,13.165
221,118.581,13.176
222,118.676,13.186
223,118.771,13.197
224,118.866,13.207
225,118.960,13.218
226,119.053,13.228
227,119.146,13.238
228,119.239,13.249
229,119.331,13.259
230,119.422,13.269
231,119.513,13.279
232,119.604,13.289
233,119.694,13.299
234,119.783,13.309
235,119.872,13.319
236,119.961,13.329
237,120.049,13.339
238,120.137,13.349
239,120.225,13.358
240,120.312,13.368
241,120.398,13.378
242,120.484,13.387
243,120.570,13.397
244,120.656,13.406
245,120.741,13.416
246,120.825,13.425
247,120.910,13.434
248,120.994,13.444
249,121.077,13.453
250,121.160,13.462
251,121.243,13.471
252,121.326,13.481
253,121.408,13.490
254,121.489,13.499
255,121.571,13.508
256,121.652,13.517
257,121.733,13.526
258,121.813,13.535
259,121.893,13.544
260,121.973,13.553
261,122.052,13.561
262,122.131,13.570
263,122.210,13.579
264,122.289,13.588
265,122.367,13.596
266,122.445,13.605
267,122.522,13.614
268,122.600,13.622
269,122.677,13.631
270,122.753,13.639
271,122.830,13.648
272,122.906,13.656
273,122.982,13.665
274,123.057,13.673
275,123.133,13.681
276,123.208,13.690
277,123.282,13.698
278,123.357,13.706
279,123.431,13.715
280,123.505,13.723
281,123.579,13.731
282,123.652,13.739
283,123.725,13.747
284,123.798,13.755
285,123.871,13.763
286,123.943,13.771
287,124.015,13.779
288,124.087,13.787
289,124.159,13.795
290,124.230,13.803
291,124.301,13.811
292,124.372,13.819
293,124.443,13.827
294,124.513,13.835
295,124.583,13.843
296,124.653,13.850
297,124.723,13.858
298,124.792,13.866
299,124.862,13.874
300,124.931,13.881
301,124.999,13.889
302,125.068,13.896
303,125.136,13.904
304,125.204,13.912
305,125.272,13.919
306,125.340,13.927
307,125.407,13.934
308,125.475,13.942
309,125.542,13.949
310,125.609,13.957
311,125.675,13.964
312,125.742,13.971
313,125.808,13.979
314,125.874,13.986
315,125.940,13.993
316,126.005,14.001
317,126.071,14.008
318,126.136,14.015
319,126.201,14.022
320,126.266,14.030
321,126.330,14.037
322,126.395,14.044
323,126.459,14.051
324,126.523,14.058
325,126.587,14.065
326,126.650,14.072
327,126.714,14.079
328,126.777,14.086
329,126.840,14.093
330,126.903,14.100
331,126.966,14.107
332,127.028,14.114
333,127.091,14.121
334,127.153,14.128
335,127.215,14.135
336,127.277,14.142
337,127.338,14.149
338,127.400,14.156
339,127.461,14.162
340,127.522,14.169
341,127.583,14.176
342,127.644,14.183
343,127.705,14.189
344,127.765,14.196
345,127.826,14.203
346,127.886,14.210
347,127.946,14.216
348,128.005,14.223
349,128.065,14.229
350,128.125,14.236
351,128.184,14.243
