1,98.631,1.351
2,113.014,1.548
3,123.181,1.687
4,131.113,1.796
5,137.651,1.886
6,143.231,1.962
7,148.110,2.029
8,152.453,2.088
9,156.371,2.142
10,159.944,2.191
11,163.232,2.236
12,166.279,2.278
13,169.146,2.317
14,171.808,2.354
15,174.313,2.388
16,176.680,2.420
17,178.924,2.451
18,181.059,2.480
19,183.094,2.508
20,185.040,2.535
21,186.905,2.560
22,188.695,2.585
23,190.416,2.608
24,192.074,2.631
25,193.674,2.653
26,195.060,2.672
27,196.671,2.694
28,198.197,2.715
29,199.660,2.735
30,201.071,2.754
31,202.435,2.773
32,203.756,2.791
33,205.040,2.809
34,206.287,2.826
35,207.502,2.842
36,208.685,2.859
37,209.838,2.874
38,210.964,2.890
39,211.906,2.903
40,213.037,2.918
41,214.127,2.933
42,215.185,2.948
43,216.216,2.962
44,217.223,2.976
45,218.207,2.989
46,219.171,3.002
47,220.115,3.015
48,221.041,3.028
49,221.949,3.040
50,222.840,3.053
51,223.714,3.065
52,223.960,3.068
53,224.840,3.080
54,225.694,3.092
55,226.529,3.103
56,227.347,3.114
57,228.149,3.125
58,228.938,3.136
59,229.713,3.147
60,230.476,3.157
61,231.227,3.167
62,231.967,3.178
63,232.695,3.188
64,233.413,3.197
65,234.121,3.207
66,234.819,3.217
67,235.507,3.226
68,236.186,3.235
69,236.856,3.245
70,237.518,3.254
71,238.171,3.263
72,238.816,3.271
73,239.452,3.280
74,240.082,3.289
75,240.703,3.297
76,241.317,3.306
77,241.924,3.314
78,242.159,3.317
79,242.779,3.326
80,243.384,3.334
81,243.978,3.342
82,244.563,3.350
83,245.139,3.358
84,245.708,3.366
85,246.272,3.374
86,246.828,3.381
87,247.378,3.389
88,247.925,3.396
89,248.463,3.404
90,248.995,3.411
91,249.522,3.418
92,250.044,3.425
93,250.561,3.432
94,251.071,3.439
95,251.577,3.446
96,252.078,3.453
97,252.575,3.460
98,253.072,3.467
99,253.560,3.473
100,254.045,3.480
101,254.525,3.487
102,255.002,3.493
103,255.474,3.500
104,255.549,3.501
105,256.037,3.507
106,256.512,3.514
107,256.977,3.520
108,257.436,3.527
109,257.900,3.533
110,258.354,3.539
111,258.800,3.545
112,259.244,3.551
113,259.682,3.557
114,260.116,3.563
115,260.548,3.569
116,260.973,3.575
117,261.189,3.578
118,261.631,3.584
119,262.060,3.590
120,262.477,3.596
121,262.891,3.601
122,263.303,3.607
123,263.713,3.613
124,264.125,3.618
125,264.520,3.624
126,264.917,3.629
127,265.312,3.634
128,265.714,3.640
129,266.097,3.645
130,266.326,3.648
131,266.714,3.654
132,267.091,3.659
133,267.475,3.664
134,267.859,3.669
135,268.246,3.675
136,268.615,3.680
137,268.977,3.685
138,269.353,3.690
139,269.722,3.695
140,270.086,3.700
141,270.460,3.705
142,270.809,3.710
143,271.158,3.714
144,271.506,3.719
145,271.882,3.724
146,272.221,3.729
147,272.586,3.734
148,272.922,3.739
149,273.263,3.743
150,273.599,3.748
151,273.946,3.753
152,274.273,3.757
153,274.598,3.762
154,274.933,3.766
155,275.271,3.771
156,275.426,3.773
157,275.775,3.778
158,276.103,3.782
159,276.421,3.787
160,276.743,3.791
161,277.061,3.795
162,277.397,3.800
163,277.712,3.804
164,278.012,3.808
165,278.338,3.813
166,278.646,3.817
167,278.952,3.821
168,279.257,3.825
169,279.561,3.830
170,279.864,3.834
171,280.170,3.838
172,280.476,3.842
173,280.772,3.846
174,281.068,3.850
175,281.367,3.854
176,281.671,3.859
177,281.964,3.863
178,282.253,3.866
179,282.542,3.870
180,282.829,3.874
181,283.107,3.878
182,282.953,3.876
183,283.242,3.880
184,283.568,3.884
185,283.865,3.889
186,284.182,3.893
187,284.485,3.897
188,284.788,3.901
189,285.074,3.905
190,285.382,3.909
191,285.650,3.913
192,285.934,3.917
193,286.209,3.921
194,286.473,3.924
195,286.311,3.922
196,286.617,3.926
197,286.889,3.930
198,287.161,3.934
199,287.464,3.938
200,287.735,3.942
201,288.003,3.945
202,288.277,3.949
203,288.547,3.953
204,288.823,3.956
205,289.074,3.960
206,289.315,3.963
207,289.570,3.967
208,289.826,3.970
209,290.093,3.974
210,290.345,3.977
211,290.596,3.981
212,290.848,3.984
213,291.097,3.988
214,291.352,3.991
215,291.620,3.995
216,291.873,3.998
217,292.119,4.002
218,292.364,4.005
219,292.634,4.009
220,292.894,4.012
221,293.118,4.015
222,293.365,4.019
223,293.601,4.022
224,293.839,4.025
225,294.075,4.028
226,294.313,4.032
227,294.548,4.035
228,294.802,4.038
229,295.044,4.042
230,295.263,4.045
231,295.489,4.048
232,295.728,4.051
233,295.964,4.054
234,296.224,4.058
235,296.452,4.061
236,296.684,4.064
237,296.913,4.067
238,297.132,4.070
239,297.356,4.073
240,297.602,4.077
241,297.802,4.079
242,298.039,4.083
243,298.255,4.086
244,298.482,4.089
245,298.698,4.092
246,298.948,4.095
247,299.109,4.097
248,299.320,4.100
249,299.584,4.104
250,299.772,4.106
251,300.017,4.110
252,300.225,4.113
253,300.419,4.115
254,300.581,4.118
255,300.861,4.121
256,301.069,4.124
257,301.268,4.127
258,301.489,4.130
259,301.695,4.133
260,301.251,4.127
261,301.478,4.130
262,301.684,4.133
263,301.865,4.135
264,302.085,4.138
265,302.264,4.141
266,302.481,4.144
267,302.684,4.146
268,302.883,4.149
269,303.096,4.152
270,303.335,4.155
271,303.533,4.158
272,303.751,4.161
273,303.951,4.164
274,304.216,4.167
275,304.442,4.170
276,304.682,4.174
277,304.894,4.177
278,305.095,4.179
279,305.346,4.183
280,305.540,4.185
281,305.748,4.188
282,305.934,4.191
283,306.129,4.194
284,306.325,4.196
285,306.549,4.199
286,306.188,4.194
287,306.424,4.198
288,306.645,4.201
289,306.895,4.204
290,307.081,4.207
291,307.301,4.210
292,307.559,4.213
293,307.762,4.216
294,307.970,4.219
295,308.180,4.222
296,308.368,4.224
297,308.552,4.227
298,308.784,4.230
299,308.387,4.224
300,308.570,4.227
301,308.745,4.229
302,308.928,4.232
303,309.131,4.235
304,309.311,4.237
305,309.514,4.240
306,309.648,4.242
307,309.828,4.244
308,310.049,4.247
309,310.254,4.250
310,310.413,4.252
311,310.645,4.255
312,310.637,4.255
313,310.860,4.258
314,311.034,4.261
315,311.227,4.263
316,311.452,4.266
317,311.656,4.269
318,311.883,4.272
319,312.079,4.275
320,312.259,4.278
321,312.443,4.280
322,312.638,4.283
323,312.831,4.285
324,312.975,4.287
325,312.860,4.286
326,313.070,4.289
327,313.282,4.292
328,313.467,4.294
329,313.633,4.296
330,313.802,4.299
331,314.006,4.301
332,314.153,4.303
333,314.312,4.306
334,314.530,4.309
335,314.690,4.311
336,314.862,4.313
337,315.046,4.316
338,315.431,4.321
339,315.665,4.324
340,315.868,4.327
341,316.078,4.330
342,316.256,4.332
343,316.459,4.335
344,316.591,4.337
345,316.763,4.339
346,317.012,4.343
347,317.171,4.345
348,317.344,4.347
349,317.500,4.349
350,317.695,4.352
351,317.867,4.354
352,318.035,4.357
353,318.221,4.359
354,318.414,4.362
355,318.579,4.364
356,318.722,4.366
357,318.847,4.368
358,319.111,4.371
359,319.275,4.374
360,319.418,4.376
361,319.588,4.378
362,319.719,4.380
363,319.870,4.382
364,319.919,4.382
365,320.118,4.385
