1,7992.755,1.707
2,10011.808,2.139
3,11527.318,2.463
4,12757.047,2.725
5,13800.248,2.948
6,14710.937,3.143
7,15522.208,3.316
8,16255.599,3.473
9,16926.388,3.616
10,17545.380,3.748
11,18120.968,3.871
12,18659.397,3.986
13,19126.110,4.086
14,19606.575,4.189
15,20061.349,4.286
16,20493.651,4.378
17,20905.921,4.466
18,21300.317,4.550
19,21678.279,4.631
20,22041.501,4.709
21,22391.034,4.783
22,22728.065,4.855
23,23053.837,4.925
24,23368.866,4.992
25,23673.864,5.057
26,23938.969,5.114
27,24226.852,5.176
28,24506.440,5.235
29,24778.221,5.293
30,25042.799,5.350
31,25300.506,5.405
32,25551.847,5.459
33,25797.139,5.511
34,26036.924,5.562
35,26271.126,5.612
36,26500.250,5.661
37,26724.373,5.709
38,26943.644,5.756
39,27152.782,5.801
40,27365.991,5.846
41,27574.180,5.891
42,27778.307,5.934
43,27978.438,5.977
44,28174.538,6.019
45,28367.198,6.060
46,28556.573,6.101
47,28742.747,6.140
48,28926.077,6.179
49,29106.044,6.218
50,29282.804,6.256
51,29457.069,6.293
52,29602.680,6.324
53,29775.590,6.361
54,29944.582,6.397
55,30110.574,6.433
56,30273.487,6.467
57,30434.345,6.502
58,30592.922,6.536
59,30749.318,6.569
60,30903.342,6.602
61,31055.363,6.634
62,31205.156,6.666
63,31353.098,6.698
64,31499.001,6.729
65,31477.512,6.725
66,31626.207,6.756
67,31771.163,6.787
68,31913.820,6.818
69,32053.809,6.848
70,32191.936,6.877
71,32328.187,6.906
72,32462.645,6.935
73,32595.563,6.963
74,32727.025,6.991
75,32856.677,7.019
76,32985.431,7.047
77,33112.291,7.074
78,32460.863,6.935
79,32677.507,6.981
80,32863.432,7.021
81,33034.855,7.057
82,33195.620,7.092
83,33349.020,7.124
84,33496.980,7.156
85,33640.431,7.187
86,33780.237,7.216
87,33917.033,7.246
88,34051.057,7.274
89,34183.133,7.303
90,34312.354,7.330
91,34370.271,7.343
92,34495.848,7.369
93,34620.071,7.396
94,34742.014,7.422
95,34863.941,7.448
96,34983.374,7.473
97,35101.362,7.499
98,35218.243,7.524
99,35333.714,7.548
100,35447.880,7.573
101,35560.954,7.597
102,35672.656,7.621
103,35782.231,7.644
104,35770.350,7.642
