1,175.545,2.405
2,195.244,2.675
3,208.835,2.861
4,219.268,3.004
5,227.762,3.120
6,234.942,3.218
7,241.169,3.304
8,246.674,3.379
9,251.612,3.447
10,256.092,3.508
11,260.195,3.564
12,263.980,3.616
13,267.191,3.660
14,270.514,3.706
15,273.627,3.748
16,276.550,3.788
17,279.310,3.826
18,281.928,3.862
19,284.424,3.896
20,286.796,3.929
21,289.064,3.960
22,291.236,3.990
23,293.352,4.019
24,295.373,4.046
25,297.301,4.073
26,298.880,4.094
27,300.707,4.119
28,302.468,4.143
29,304.137,4.166
30,305.760,4.188
31,307.387,4.211
32,308.920,4.232
33,310.411,4.252
34,311.862,4.272
35,313.275,4.291
36,314.668,4.311
37,315.996,4.329
38,317.301,4.347
39,318.323,4.361
40,319.620,4.378
41,320.899,4.396
42,322.118,4.413
43,323.339,4.429
44,324.500,4.445
45,325.613,4.460
46,326.746,4.476
47,327.835,4.491
48,328.909,4.506
49,329.953,4.520
50,330.979,4.534
51,331.987,4.548
52,332.949,4.561
53,333.920,4.574
54,334.875,4.587
55,335.815,4.600
56,336.740,4.613
57,337.650,4.625
58,338.616,4.639
59,339.494,4.651
60,340.335,4.662
61,341.186,4.674
62,342.070,4.686
63,342.887,4.697
64,343.704,4.708
65,344.166,4.715
66,344.969,4.726
67,345.725,4.736
68,346.485,4.746
69,347.229,4.757
70,347.996,4.767
71,348.730,4.777
72,349.478,4.787
73,350.197,4.797
74,350.878,4.807
75,351.580,4.816
76,352.268,4.826
77,352.949,4.835
78,353.624,4.844
79,354.308,4.854
80,355.006,4.863
81,355.656,4.872
82,356.302,4.881
83,356.966,4.890
84,357.605,4.899
85,358.217,4.907
86,358.839,4.916
87,359.472,4.924
88,360.081,4.933
89,360.680,4.941
90,361.299,4.949
91,361.837,4.957
92,362.419,4.965
93,362.999,4.973
94,363.560,4.980
95,364.118,4.988
96,364.673,4.996
97,365.225,5.003
98,365.744,5.010
99,366.286,5.018
100,366.843,5.025
101,367.372,5.032
102,367.846,5.039
103,368.430,5.047
104,369.008,5.055
105,369.656,5.064
106,370.238,5.072
107,370.843,5.080
108,371.396,5.088
109,371.938,5.095
110,372.471,5.102
111,372.996,5.110
112,373.514,5.117
113,374.025,5.124
114,374.588,5.131
115,375.110,5.138
116,375.602,5.145
117,375.746,5.147
118,376.281,5.155
119,376.815,5.162
120,377.314,5.169
121,377.796,5.175
122,378.279,5.182
123,378.754,5.188
124,379.229,5.195
125,379.691,5.201
126,380.121,5.207
127,380.574,5.213
128,381.048,5.220
129,381.531,5.226
130,381.872,5.231
131,382.346,5.238
132,382.804,5.244
133,383.311,5.251
134,383.769,5.257
135,384.194,5.263
136,384.672,5.269
137,385.104,5.275
138,385.572,5.282
139,385.981,5.287
140,386.396,5.293
141,386.808,5.299
142,387.217,5.304
143,387.572,5.309
144,388.484,5.322
145,389.189,5.331
146,389.819,5.340
147,390.402,5.348
148,390.953,5.356
149,391.435,5.362
150,392.012,5.370
151,392.502,5.377
152,392.920,5.382
153,393.374,5.389
154,393.829,5.395
155,394.270,5.401
156,393.849,5.395
157,394.311,5.402
158,394.746,5.407
159,395.192,5.414
160,395.629,5.420
161,396.165,5.427
162,396.596,5.433
163,396.981,5.438
164,397.379,5.444
165,397.776,5.449
166,398.170,5.454
167,398.576,5.460
