1,313.112,4.289
2,377.520,5.172
3,424.362,5.813
4,461.588,6.323
5,492.684,6.749
6,519.502,7.116
7,543.153,7.440
8,564.355,7.731
9,583.602,7.995
10,601.250,8.236
11,617.563,8.460
12,632.745,8.668
13,643.542,8.816
14,656.958,8.999
15,669.609,9.173
16,681.592,9.337
17,692.981,9.493
18,703.837,9.642
19,714.214,9.784
20,724.155,9.920
21,733.699,10.051
22,742.878,10.176
23,751.722,10.298
24,760.256,10.414
25,768.504,10.527
26,776.485,10.637
27,784.217,10.743
28,791.717,10.845
29,799.000,10.945
30,806.078,11.042
31,812.964,11.136
32,819.669,11.228
33,826.203,11.318
34,832.575,11.405
35,838.793,11.490
36,844.866,11.574
37,850.801,11.655
38,856.604,11.734
39,861.923,11.807
40,867.501,11.884
41,872.959,11.958
42,878.303,12.032
43,883.540,12.103
44,888.676,12.174
45,893.714,12.243
46,898.659,12.310
47,903.515,12.377
48,908.285,12.442
49,912.972,12.506
50,917.580,12.570
51,922.111,12.632
52,926.569,12.693
53,930.955,12.753
54,935.272,12.812
55,939.523,12.870
56,943.709,12.928
57,947.834,12.984
58,951.898,13.040
59,955.903,13.095
60,959.852,13.149
61,963.747,13.202
62,967.588,13.255
63,971.377,13.307
64,975.116,13.358
65,889.580,12.186
66,895.607,12.269
67,900.701,12.338
68,905.302,12.401
69,909.590,12.460
70,913.655,12.516
71,917.551,12.569
72,921.310,12.621
73,924.957,12.671
74,928.507,12.719
75,931.972,12.767
76,935.361,12.813
77,938.682,12.859
78,941.940,12.903
79,945.141,12.947
80,948.288,12.990
81,951.385,13.033
82,954.435,13.074
83,957.441,13.116
84,960.404,13.156
85,963.326,13.196
86,966.210,13.236
87,969.058,13.275
88,971.869,13.313
89,974.647,13.351
90,977.392,13.389
91,979.766,13.421
92,982.620,13.461
93,985.388,13.498
94,988.100,13.536
95,990.768,13.572
96,993.396,13.608
97,995.990,13.644
98,998.552,13.679
99,1001.085,13.713
100,1003.589,13.748
101,1006.066,13.782
102,1008.518,13.815
103,1010.944,13.849
104,1009.958,13.835
105,1012.442,13.869
106,1014.867,13.902
107,1017.252,13.935
108,1019.604,13.967
109,1021.929,13.999
110,1024.227,14.031
111,1026.502,14.062
112,1028.755,14.093
113,1030.986,14.123
114,1033.196,14.153
115,1035.387,14.183
116,1037.559,14.213
117,1043.006,14.288
118,1045.725,14.325
119,1048.240,14.359
120,1050.643,14.392
121,1052.971,14.424
122,1055.245,14.455
123,1057.474,14.486
124,1059.667,14.516
125,1061.828,14.546
126,1063.961,14.575
127,1066.068,14.604
128,1068.151,14.632
129,1070.212,14.660
130,1065.254,14.593
131,1068.417,14.636
132,1071.189,14.674
133,1073.754,14.709
134,1076.187,14.742
135,1078.527,14.774
136,1080.795,14.805
137,1083.007,14.836
138,1085.171,14.865
139,1087.294,14.894
140,1089.382,14.923
141,1091.438,14.951
142,1093.466,14.979
143,1093.268,14.976
144,1095.190,15.003
145,1097.106,15.029
146,1099.010,15.055
147,1100.899,15.081
148,1102.772,15.106
149,1104.630,15.132
150,1106.472,15.157
151,1108.300,15.182
152,1110.113,15.207
153,1111.912,15.232
