1,12270.750,2.621
2,15719.051,3.358
3,18377.604,3.926
4,20575.978,4.396
5,22468.269,4.800
6,24140.039,5.157
7,25644.153,5.478
8,27015.874,5.771
9,28279.961,6.041
10,29454.550,6.292
11,30553.420,6.527
12,31587.135,6.748
13,32483.390,6.939
14,33411.196,7.138
15,34293.995,7.326
16,35136.919,7.506
17,35944.247,7.679
18,36719.110,7.844
19,37464.573,8.004
20,38183.152,8.157
21,38877.109,8.305
22,39548.214,8.449
23,40198.295,8.588
24,40829.019,8.722
25,41441.310,8.853
26,41884.316,8.948
27,42460.707,9.071
28,43022.142,9.191
29,43569.497,9.308
30,44103.798,9.422
31,44625.458,9.533
32,45135.292,9.642
33,45633.890,9.749
34,46121.841,9.853
35,46599.812,9.955
36,47067.959,10.055
37,47526.955,10.153
38,47977.088,10.249
39,47977.271,10.249
40,48437.590,10.348
41,48880.310,10.442
42,49310.914,10.534
43,49731.359,10.624
44,50142.966,10.712
45,50546.641,10.798
46,50943.286,10.883
47,51332.740,10.966
48,51715.498,11.048
49,52092.228,11.128
50,52463.460,11.208
51,52828.775,11.286
52,52972.893,11.317
53,53331.352,11.393
54,53683.149,11.468
55,54029.582,11.542
56,54370.776,11.615
57,54707.482,11.687
58,55039.295,11.758
59,55366.312,11.828
60,55689.728,11.897
61,56008.870,11.965
62,56323.988,12.032
63,56635.484,12.099
64,56943.572,12.165
65,56679.175,12.108
66,56982.681,12.173
67,57281.754,12.237
68,57577.105,12.300
69,57868.624,12.362
70,58157.031,12.424
71,58442.152,12.485
72,58724.297,12.545
73,59003.493,12.605
74,59279.526,12.664
75,59553.455,12.722
76,59823.927,12.780
77,60092.017,12.837
78,60277.573,12.877
79,60544.700,12.934
80,60808.404,12.990
81,61068.936,13.046
82,61326.790,13.101
83,61581.380,13.156
84,61833.499,13.209
85,62084.113,13.263
86,62331.879,13.316
87,62577.462,13.368
88,62820.971,13.420
89,63062.243,13.472
90,63300.775,13.523
91,63344.949,13.532
92,63583.535,13.583
93,63819.205,13.634
94,64053.041,13.684
95,64284.284,13.733
96,64512.941,13.782
97,64739.047,13.830
98,64964.489,13.878
99,65187.686,13.926
100,65408.770,13.973
101,65628.366,14.020
102,65846.326,14.067
103,66063.367,14.113
104,66118.035,14.125
105,66337.459,14.172
106,66553.235,14.218
107,66765.927,14.263
108,66977.644,14.308
109,67186.775,14.353
110,67394.605,14.397
111,67599.648,14.441
112,67804.036,14.485
113,68007.381,14.528
114,68209.170,14.571
115,68410.486,14.615
116,68609.185,14.657
117,68633.575,14.662
118,68833.852,14.705
119,69031.013,14.747
120,69226.863,14.789
121,69420.314,14.830
122,69611.998,14.871
123,69802.615,14.912
124,69992.725,14.953
125,70180.396,14.993
126,70367.786,15.033
127,70553.691,15.072
128,70738.614,15.112
129,70923.751,15.151
130,70972.685,15.162
131,71156.369,15.201
132,71338.933,15.240
133,71519.210,15.279
134,71698.420,15.317
135,71876.000,15.355
136,72052.578,15.393
137,72228.436,15.430
138,72403.456,15.468
139,72577.437,15.505
140,72749.957,15.542
141,72921.236,15.578
142,73092.640,15.615
143,72897.499,15.573
144,73074.864,15.611
145,73247.594,15.648
146,73420.153,15.685
147,73589.421,15.721
148,73755.878,15.756
149,73923.068,15.792
150,74087.587,15.827
151,74252.531,15.863
152,74415.788,15.897
153,74578.068,15.932
154,74739.912,15.967
155,74900.009,16.001
156,74726.881,15.964
157,74890.882,15.999
158,75051.877,16.033
159,75210.143,16.067
160,75367.104,16.101
161,75523.003,16.134
162,75676.846,16.167
163,75831.154,16.200
164,75984.051,16.232
165,76134.262,16.265
166,76285.427,16.297
167,76434.751,16.329
168,76584.595,16.361
169,76624.633,16.369
170,76774.918,16.401
171,76924.257,16.433
172,77072.461,16.465
173,77220.053,16.496
174,77364.085,16.527
175,77509.561,16.558
176,77654.158,16.589
177,77797.812,16.620
178,77940.815,16.650
179,78083.528,16.681
180,78224.180,16.711
181,78365.412,16.741
182,78341.810,16.736
183,78484.882,16.767
184,78626.521,16.797
185,78765.714,16.827
186,78905.336,16.857
187,79043.040,16.886
188,79182.143,16.916
189,79319.346,16.945
190,79454.832,16.974
191,79590.241,17.003
192,79726.353,17.032
193,79860.076,17.060
194,79993.017,17.089
195,79918.450,17.073
196,80062.106,17.104
197,80201.436,17.133
198,80337.448,17.162
199,80472.751,17.191
200,80607.708,17.220
201,80740.207,17.248
202,80871.959,17.277
203,81002.969,17.305
204,81133.407,17.332
205,81264.388,17.360
206,81393.252,17.388
207,81521.607,17.415
208,81418.735,17.393
209,81548.246,17.421
210,81677.852,17.449
211,81805.279,17.476
212,81932.967,17.503
213,82057.601,17.530
214,82181.623,17.556
215,82307.603,17.583
216,82431.490,17.610
217,82555.846,17.636
218,82679.736,17.663
219,82802.431,17.689
220,82922.758,17.715
221,82788.142,17.686
222,82915.359,17.713
223,83039.548,17.740
224,83162.196,17.766
225,83283.994,17.792
226,83405.280,17.818
227,83525.363,17.843
228,83644.033,17.869
229,83763.319,17.894
230,83881.498,17.920
231,84000.070,17.945
232,84118.373,17.970
233,84234.512,17.995
234,83640.551,17.868
235,83757.504,17.893
236,83871.968,17.918
237,83986.452,17.942
238,84100.338,17.966
239,84215.931,17.991
240,84330.003,18.015
241,84443.073,18.040
242,84554.156,18.063
243,84667.300,18.087
244,84779.050,18.111
245,84889.380,18.135
246,85000.272,18.159
247,83765.559,17.895
248,83889.666,17.921
249,84008.484,17.947
250,84125.475,17.972
251,84240.109,17.996
252,84353.727,18.020
253,84464.610,18.044
254,84573.293,18.067
255,84683.289,18.091
256,84791.974,18.114
257,84901.172,18.137
258,85008.093,18.160
259,85118.412,18.184
260,85045.867,18.168
261,85160.685,18.193
262,85269.397,18.216
263,85382.965,18.240
264,85491.243,18.263
265,85598.279,18.286
266,85705.424,18.309
267,85811.033,18.332
268,85917.707,18.355
269,86022.596,18.377
270,86128.478,18.400
