1,40.052,4.450
2,43.967,4.885
3,46.623,5.180
4,48.637,5.404
5,50.262,5.585
6,51.626,5.736
7,52.802,5.867
8,53.837,5.982
9,54.760,6.084
10,55.595,6.177
11,56.357,6.262
12,57.057,6.340
13,57.706,6.412
14,58.310,6.479
15,58.875,6.542
16,59.407,6.601
17,59.908,6.656
18,60.382,6.709
19,60.833,6.759
20,61.262,6.807
21,61.671,6.852
22,62.063,6.896
23,62.438,6.938
24,62.798,6.978
25,63.144,7.016
26,63.477,7.053
27,63.799,7.089
28,64.110,7.123
29,64.410,7.157
30,64.701,7.189
31,64.983,7.220
32,65.256,7.251
33,65.521,7.280
34,65.779,7.309
35,66.030,7.337
36,66.274,7.364
37,66.512,7.390
38,66.744,7.416
39,66.970,7.441
40,67.191,7.466
41,67.406,7.490
42,67.617,7.513
43,67.823,7.536
44,68.025,7.558
45,68.222,7.580
46,68.415,7.602
47,68.604,7.623
48,68.790,7.643
49,68.971,7.663
50,69.150,7.683
51,69.325,7.703
52,68.759,7.640
53,68.966,7.663
54,69.157,7.684
55,69.339,7.704
56,69.515,7.724
57,69.685,7.743
58,69.851,7.761
59,70.013,7.779
60,70.172,7.797
61,70.327,7.814
62,70.479,7.831
63,70.629,7.848
64,70.776,7.864
65,70.920,7.880
66,71.062,7.896
67,71.201,7.911
68,71.339,7.927
69,71.474,7.942
70,71.607,7.956
71,71.739,7.971
72,71.868,7.985
73,71.996,8.000
74,72.122,8.014
75,72.246,8.027
76,72.368,8.041
77,72.489,8.054
78,72.609,8.068
79,72.726,8.081
80,72.843,8.094
81,72.958,8.106
82,73.071,8.119
83,73.183,8.131
84,73.294,8.144
85,73.404,8.156
86,73.512,8.168
87,73.619,8.180
88,73.725,8.192
89,73.830,8.203
90,73.933,8.215
91,74.036,8.226
92,74.137,8.237
93,74.237,8.249
94,74.336,8.260
95,74.435,8.271
96,74.532,8.281
97,74.628,8.292
98,74.723,8.303
99,74.818,8.313
100,74.911,8.323
101,75.004,8.334
102,75.095,8.344
