1,192.134,2.632
2,222.700,3.051
3,244.477,3.349
4,261.571,3.583
5,275.731,3.777
6,287.868,3.943
7,298.522,4.089
8,308.038,4.220
9,316.651,4.338
10,324.529,4.446
11,331.796,4.545
12,338.548,4.638
13,344.858,4.724
14,350.784,4.805
15,356.374,4.882
16,361.668,4.954
17,366.697,5.023
18,371.489,5.089
19,376.067,5.152
20,380.451,5.212
21,384.658,5.269
22,388.704,5.325
23,392.600,5.378
24,396.359,5.430
25,399.990,5.479
26,395.893,5.423
27,399.103,5.467
28,402.242,5.510
29,405.302,5.552
30,408.283,5.593
31,411.188,5.633
32,414.019,5.671
33,416.781,5.709
34,419.475,5.746
35,422.106,5.782
36,424.677,5.817
37,427.189,5.852
38,429.647,5.886
39,431.150,5.906
40,433.552,5.939
41,435.890,5.971
42,438.174,6.002
43,440.408,6.033
44,442.598,6.063
45,444.744,6.092
46,446.850,6.121
47,448.918,6.150
48,450.948,6.177
49,452.943,6.205
50,454.904,6.232
51,456.832,6.258
52,458.279,6.278
53,460.152,6.303
54,461.993,6.329
55,463.805,6.353
56,465.590,6.378
57,467.347,6.402
58,469.079,6.426
59,470.786,6.449
60,472.469,6.472
61,474.128,6.495
62,475.765,6.517
63,477.380,6.539
64,478.974,6.561
65,481.142,6.591
66,482.739,6.613
67,484.301,6.634
68,485.836,6.655
69,487.348,6.676
70,488.839,6.696
71,490.310,6.717
72,491.763,6.736
73,493.197,6.756
74,494.614,6.776
75,496.014,6.795
76,497.399,6.814
77,498.767,6.832
78,499.710,6.845
79,501.027,6.863
80,502.337,6.881
81,503.636,6.899
82,504.924,6.917
83,506.200,6.934
84,507.464,6.952
85,508.716,6.969
86,509.956,6.986
87,511.185,7.003
88,512.402,7.019
89,513.608,7.036
90,514.803,7.052
91,515.838,7.066
92,517.018,7.082
93,518.185,7.098
94,519.342,7.114
95,520.487,7.130
96,521.622,7.146
97,522.747,7.161
98,523.862,7.176
99,524.968,7.191
100,526.064,7.206
101,527.151,7.221
102,528.229,7.236
103,529.298,7.251
104,530.359,7.265
105,531.411,7.280
106,532.455,7.294
107,533.491,7.308
108,534.519,7.322
109,535.538,7.336
110,536.550,7.350
111,537.555,7.364
112,538.552,7.377
113,539.541,7.391
114,540.523,7.404
115,541.498,7.418
116,542.467,7.431
117,542.973,7.438
118,543.914,7.451
119,544.852,7.464
120,545.787,7.477
121,546.718,7.489
122,547.646,7.502
123,548.566,7.515
124,549.480,7.527
125,550.390,7.540
126,551.292,7.552
127,552.189,7.564
128,553.080,7.576
129,553.965,7.589
130,554.845,7.601
131,555.724,7.613
132,556.593,7.625
133,557.456,7.636
134,558.324,7.648
135,559.178,7.660
136,560.029,7.672
137,560.871,7.683
138,561.709,7.695
139,562.549,7.706
140,563.376,7.717
141,564.198,7.729
142,565.015,7.740
143,565.828,7.751
144,566.653,7.762
145,567.464,7.773
146,568.264,7.784
147,569.059,7.795
148,569.863,7.806
149,570.650,7.817
150,571.437,7.828
151,572.215,7.839
152,572.989,7.849
153,573.759,7.860
154,574.525,7.870
155,575.296,7.881
156,576.148,7.892
157,576.830,7.902
158,577.563,7.912
159,578.279,7.922
160,579.008,7.932
161,579.724,7.941
162,580.444,7.951
163,581.159,7.961
164,581.872,7.971
165,582.583,7.981
166,583.291,7.990
167,583.997,8.000
168,584.686,8.009
169,582.622,7.981
170,583.303,7.990
171,583.985,8.000
172,584.696,8.010
173,585.375,8.019
174,586.053,8.028
175,586.728,8.037
176,587.397,8.047
177,588.090,8.056
178,588.765,8.065
179,589.419,8.074
180,590.080,8.083
181,590.739,8.092
182,586.941,8.040
183,587.624,8.050
184,588.296,8.059
185,588.962,8.068
186,589.658,8.078
