1,30.839,3.427
2,34.264,3.807
3,36.624,4.069
4,38.433,4.270
5,39.906,4.434
6,41.150,4.572
7,42.229,4.692
8,43.183,4.798
9,44.038,4.893
10,44.814,4.979
11,45.524,5.058
12,46.179,5.131
13,46.787,5.199
14,47.355,5.262
15,47.888,5.321
16,48.390,5.377
17,48.865,5.429
18,49.315,5.479
19,49.743,5.527
20,50.151,5.572
21,50.541,5.616
22,50.915,5.657
23,51.274,5.697
24,51.619,5.735
25,51.951,5.772
26,52.271,5.808
27,52.581,5.842
28,52.880,5.876
29,53.170,5.908
30,53.450,5.939
31,53.722,5.969
32,53.987,5.999
33,54.244,6.027
34,54.494,6.055
35,54.737,6.082
36,54.974,6.108
37,55.205,6.134
38,55.431,6.159
39,55.651,6.183
40,55.866,6.207
41,56.077,6.231
42,56.282,6.254
43,56.483,6.276
44,56.680,6.298
45,56.873,6.319
46,57.063,6.340
47,57.248,6.361
48,57.430,6.381
49,57.608,6.401
50,57.783,6.420
51,57.955,6.439
52,58.124,6.458
53,58.290,6.477
54,58.453,6.495
55,58.613,6.513
56,58.771,6.530
57,58.926,6.547
58,59.079,6.564
59,59.229,6.581
60,59.377,6.597
61,59.523,6.614
62,59.666,6.630
63,59.808,6.645
64,59.947,6.661
65,60.178,6.686
66,60.373,6.708
67,60.546,6.727
68,60.708,6.745
69,60.863,6.763
70,61.012,6.779
71,61.156,6.795
72,61.297,6.811
73,61.434,6.826
74,61.569,6.841
75,61.700,6.856
76,61.830,6.870
77,61.957,6.884
78,61.182,6.798
79,61.322,6.814
80,61.455,6.828
81,61.583,6.843
82,61.709,6.857
83,61.831,6.870
84,61.951,6.883
85,62.070,6.897
86,62.186,6.910
87,62.301,6.922
88,62.414,6.935
89,62.525,6.947
90,62.635,6.959
91,62.744,6.972
92,62.851,6.983
93,62.957,6.995
94,63.062,7.007
95,63.165,7.018
96,63.268,7.030
97,63.369,7.041
98,63.469,7.052
99,63.568,7.063
100,63.667,7.074
101,63.764,7.085
102,63.860,7.096
103,63.955,7.106
104,64.049,7.117
105,64.143,7.127
106,64.235,7.137
107,64.327,7.147
108,64.418,7.158
109,64.508,7.168
110,64.597,7.177
111,64.685,7.187
112,64.773,7.197
113,64.860,7.207
114,64.946,7.216
115,65.031,7.226
116,65.116,7.235
117,65.200,7.244
118,65.283,7.254
119,65.365,7.263
120,65.447,7.272
121,65.529,7.281
122,65.609,7.290
123,65.689,7.299
124,65.768,7.308
125,65.847,7.316
126,65.925,7.325
127,66.003,7.334
128,66.080,7.342
129,66.156,7.351
130,66.232,7.359
131,66.307,7.367
132,66.382,7.376
133,66.456,7.384
134,66.530,7.392
135,66.603,7.400
136,66.676,7.408
137,66.748,7.416
138,66.820,7.424
139,66.891,7.432
140,66.961,7.440
141,67.032,7.448
142,67.101,7.456
143,67.171,7.463
144,67.239,7.471
145,67.308,7.479
146,67.376,7.486
147,67.443,7.494
148,67.510,7.501
149,67.577,7.509
150,67.643,7.516
151,67.709,7.523
152,67.774,7.530
153,67.839,7.538
154,67.904,7.545
155,67.968,7.552
156,68.032,7.559
157,68.095,7.566
158,68.158,7.573
159,68.221,7.580
160,68.283,7.587
161,68.345,7.594
162,68.407,7.601
163,68.468,7.608
164,68.529,7.614
165,68.590,7.621
166,68.650,7.628
167,68.710,7.634
168,68.769,7.641
169,68.829,7.648
170,68.887,7.654
171,68.946,7.661
172,69.004,7.667
173,69.062,7.674
174,69.120,7.680
175,69.177,7.686
176,69.234,7.693
177,69.291,7.699
178,69.347,7.705
179,69.403,7.711
180,69.459,7.718
181,69.515,7.724
182,69.570,7.730
183,69.625,7.736
184,69.680,7.742
185,69.734,7.748
186,69.788,7.754
187,69.842,7.760
188,69.896,7.766
189,69.949,7.772
190,70.002,7.778
191,70.055,7.784
192,70.108,7.790
193,70.160,7.796
194,70.212,7.801
195,70.264,7.807
196,70.316,7.813
197,70.367,7.819
198,70.418,7.824
199,70.469,7.830
200,70.520,7.836
201,70.570,7.841
202,70.620,7.847
203,70.670,7.852
204,70.720,7.858
205,70.769,7.863
206,70.818,7.869
207,70.867,7.874
208,70.924,7.880
209,70.976,7.886
210,71.027,7.892
211,71.077,7.897
212,71.127,7.903
213,71.176,7.908
214,71.224,7.914
215,71.273,7.919
216,71.321,7.925
217,71.368,7.930
218,71.416,7.935
219,71.463,7.940
220,71.510,7.946
221,71.556,7.951
222,71.603,7.956
223,71.649,7.961
224,71.695,7.966
225,71.741,7.971
226,71.786,7.976
227,71.832,7.981
228,71.877,7.986
229,71.922,7.991
230,71.966,7.996
231,72.011,8.001
232,72.055,8.006
233,72.099,8.011
234,72.143,8.016
235,72.187,8.021
236,72.231,8.026
237,72.274,8.030
238,72.317,8.035
239,72.360,8.040
240,72.403,8.045
241,72.446,8.050
242,72.489,8.054
243,72.531,8.059
244,72.573,8.064
245,72.615,8.068
246,72.657,8.073
247,72.699,8.078
248,72.740,8.082
249,72.782,8.087
250,72.823,8.091
251,72.864,8.096
252,72.905,8.101
253,72.946,8.105
254,72.987,8.110
255,73.027,8.114
256,73.067,8.119
257,73.108,8.123
258,73.148,8.128
259,73.188,8.132
260,67.866,7.541
261,67.767,7.530
262,67.711,7.523
263,67.679,7.520
264,67.660,7.518
265,67.650,7.517
266,67.647,7.516
267,67.648,7.516
268,67.654,7.517
269,67.662,7.518
270,67.673,7.519
271,67.686,7.521
272,67.700,7.522
273,67.716,7.524
274,67.734,7.526
275,67.752,7.528
276,67.772,7.530
277,67.792,7.532
278,67.813,7.535
279,67.834,7.537
280,67.856,7.540
281,67.879,7.542
282,67.902,7.545
283,67.926,7.547
284,67.950,7.550
285,67.974,7.553
286,67.999,7.555
287,68.023,7.558
