1,7123.798,1.522
2,9098.226,1.944
3,10621.925,2.269
4,11883.189,2.539
5,12969.915,2.771
6,13930.870,2.976
7,14796.209,3.161
8,15586.002,3.330
9,16314.387,3.485
10,16991.700,3.630
11,17625.726,3.765
12,18222.542,3.893
13,18776.396,4.011
14,19314.358,4.126
15,19826.425,4.236
16,20315.596,4.340
17,20784.193,4.440
18,21234.290,4.536
19,21667.511,4.629
20,22085.364,4.718
21,22488.942,4.804
22,22879.455,4.888
23,23257.973,4.969
24,23625.152,5.047
25,23981.866,5.123
26,24189.700,5.168
27,24543.269,5.243
28,24883.217,5.316
29,25212.685,5.386
30,25532.866,5.455
31,25844.798,5.521
32,26149.218,5.586
33,26446.561,5.650
34,26737.382,5.712
35,27021.941,5.773
36,27300.887,5.832
37,27574.081,5.891
38,27841.987,5.948
39,28079.348,5.999
40,28339.466,6.054
41,28594.453,6.109
42,28844.558,6.162
43,29090.369,6.215
44,29331.803,6.266
45,29569.354,6.317
46,29803.111,6.367
47,30033.060,6.416
48,30259.395,6.464
49,30482.719,6.512
50,30702.644,6.559
51,30919.403,6.605
52,31092.232,6.642
53,31305.764,6.688
54,31515.202,6.733
55,31721.586,6.777
56,31924.919,6.820
57,32125.543,6.863
58,32324.001,6.905
59,32519.619,6.947
60,32712.431,6.988
61,32903.561,7.029
62,33092.205,7.069
63,33278.586,7.109
64,33462.839,7.149
65,33534.660,7.164
66,33739.257,7.208
67,33934.796,7.249
68,34123.734,7.290
69,34308.517,7.329
70,34490.155,7.368
71,34668.265,7.406
72,34844.365,7.444
73,35018.163,7.481
74,35189.665,7.518
75,35359.556,7.554
76,35527.099,7.590
77,35692.804,7.625
78,34581.138,7.388
79,34760.722,7.426
80,34929.834,7.462
81,35093.330,7.497
82,35252.387,7.531
83,35408.172,7.564
84,35561.579,7.597
85,35712.450,7.629
86,35860.998,7.661
87,36007.725,7.692
88,36152.388,7.723
89,36295.892,7.754
90,36437.187,7.784
91,36546.255,7.807
92,36687.668,7.838
93,36827.116,7.867
94,36964.463,7.897
95,37100.514,7.926
96,37234.640,7.954
97,37368.767,7.983
98,37500.538,8.011
99,37631.500,8.039
100,37761.091,8.067
101,37889.965,8.094
102,38017.348,8.122
103,38143.523,8.149
104,38209.754,8.163
105,38336.132,8.190
106,38461.970,8.217
107,38585.490,8.243
108,38707.591,8.269
109,38828.566,8.295
110,38949.399,8.321
111,39069.008,8.346
112,39188.135,8.372
113,39305.765,8.397
114,39422.281,8.422
115,39538.427,8.447
116,39654.374,8.471
117,39723.316,8.486
118,39837.542,8.510
119,39950.322,8.535
120,40062.730,8.559
121,40173.856,8.582
122,40284.886,8.606
123,40395.375,8.630
124,40504.342,8.653
125,40612.454,8.676
126,40719.994,8.699
127,40827.131,8.722
128,40932.977,8.744
129,41039.014,8.767
130,41008.986,8.761
131,41115.259,8.783
132,41220.240,8.806
133,41323.885,8.828
134,41428.364,8.850
135,41531.025,8.872
136,41632.373,8.894
137,41733.583,8.916
138,41834.641,8.937
139,41935.082,8.959
140,42034.727,8.980
141,42134.221,9.001
142,42232.096,9.022
143,42324.050,9.042
144,42422.146,9.063
