1,182.657,2.502
2,202.528,2.774
3,216.231,2.962
4,226.746,3.106
5,235.304,3.223
6,242.537,3.322
7,248.808,3.408
8,254.351,3.484
9,259.321,3.552
10,263.830,3.614
11,267.958,3.671
12,271.766,3.723
13,274.601,3.762
14,278.284,3.812
15,281.639,3.858
16,284.751,3.901
17,287.667,3.941
18,290.415,3.978
19,293.017,4.014
20,295.491,4.048
21,297.849,4.080
22,300.103,4.111
23,302.263,4.141
24,304.337,4.169
25,306.331,4.196
26,308.127,4.221
27,309.981,4.246
28,311.771,4.271
29,313.503,4.295
30,315.181,4.318
31,316.808,4.340
32,318.387,4.361
33,319.921,4.382
34,321.413,4.403
35,322.865,4.423
36,324.279,4.442
37,325.657,4.461
38,327.002,4.479
39,327.726,4.489
40,329.043,4.507
41,330.318,4.525
42,331.560,4.542
43,332.772,4.559
44,333.956,4.575
45,335.114,4.591
46,336.247,4.606
47,337.357,4.621
48,338.445,4.636
49,339.512,4.651
50,340.559,4.665
51,341.586,4.679
52,342.480,4.692
53,343.534,4.706
54,344.551,4.720
55,345.541,4.733
56,346.509,4.747
57,347.457,4.760
58,348.388,4.772
59,349.301,4.785
60,350.199,4.797
61,351.082,4.809
62,351.951,4.821
63,352.806,4.833
64,353.647,4.844
65,354.477,4.856
66,355.294,4.867
67,356.099,4.878
68,356.893,4.889
69,357.676,4.900
70,358.448,4.910
71,359.210,4.921
72,359.962,4.931
73,360.704,4.941
74,361.437,4.951
75,362.160,4.961
76,362.875,4.971
77,363.580,4.981
78,363.003,4.973
79,363.830,4.984
80,364.604,4.995
81,365.348,5.005
82,366.070,5.015
83,366.775,5.024
84,367.466,5.034
85,368.145,5.043
86,368.813,5.052
87,369.471,5.061
88,370.120,5.070
89,370.760,5.079
90,371.392,5.088
91,372.046,5.097
92,372.686,5.105
93,373.312,5.114
94,373.926,5.122
95,374.532,5.131
96,375.130,5.139
97,375.720,5.147
98,376.303,5.155
99,376.880,5.163
100,377.450,5.171
101,378.015,5.178
102,378.573,5.186
103,379.126,5.194
104,379.674,5.201
105,380.216,5.208
106,380.753,5.216
107,381.284,5.223
108,381.811,5.230
109,382.333,5.237
110,382.851,5.245
111,383.364,5.252
112,383.872,5.259
113,384.376,5.265
114,384.875,5.272
115,385.371,5.279
116,385.862,5.286
117,386.341,5.292
118,386.893,5.300
119,387.419,5.307
120,387.930,5.314
121,388.430,5.321
122,388.922,5.328
123,389.408,5.334
124,389.887,5.341
125,390.361,5.347
126,390.830,5.354
127,391.294,5.360
128,391.754,5.366
129,392.209,5.373
130,392.630,5.378
131,393.077,5.385
132,393.521,5.391
133,393.961,5.397
134,394.398,5.403
135,394.832,5.409
