1,265.737,3.640
2,306.105,4.193
3,334.950,4.588
4,357.632,4.899
5,376.440,5.157
6,392.572,5.378
7,406.738,5.572
8,419.393,5.745
9,430.849,5.902
10,441.328,6.046
11,450.994,6.178
12,459.972,6.301
13,468.362,6.416
14,476.241,6.524
15,483.671,6.626
16,490.705,6.722
17,497.386,6.814
18,503.751,6.901
19,509.829,6.984
20,515.649,7.064
21,521.232,7.140
22,526.598,7.214
23,531.766,7.284
24,536.749,7.353
25,541.563,7.419
26,546.218,7.482
27,550.727,7.544
28,555.097,7.604
29,559.340,7.662
30,563.462,7.719
31,567.470,7.774
32,571.371,7.827
33,575.171,7.879
34,578.877,7.930
35,582.491,7.979
36,586.020,8.028
37,589.468,8.075
38,592.838,8.121
39,595.833,8.162
40,599.047,8.206
41,602.198,8.249
42,605.285,8.292
43,608.312,8.333
44,611.281,8.374
45,614.195,8.414
46,617.054,8.453
47,619.861,8.491
48,622.619,8.529
49,625.329,8.566
50,627.993,8.603
51,630.612,8.639
52,633.189,8.674
53,635.724,8.709
54,638.219,8.743
55,640.675,8.776
56,643.094,8.810
57,645.477,8.842
58,647.825,8.874
59,650.138,8.906
60,652.419,8.937
61,654.668,8.968
62,656.887,8.998
63,659.075,9.028
64,661.234,9.058
65,662.106,9.070
66,664.478,9.102
67,666.734,9.133
68,668.920,9.163
69,671.053,9.193
70,673.142,9.221
71,675.195,9.249
72,677.214,9.277
73,679.203,9.304
74,681.163,9.331
75,683.096,9.357
76,685.004,9.384
77,686.887,9.409
78,688.165,9.427
79,690.090,9.453
80,691.965,9.479
81,693.805,9.504
82,695.616,9.529
83,697.401,9.553
84,699.163,9.578
85,700.904,9.601
86,702.624,9.625
87,704.325,9.648
88,706.007,9.671
89,707.670,9.694
90,709.317,9.717
91,710.222,9.729
92,711.859,9.751
93,713.473,9.774
94,715.066,9.795
95,716.642,9.817
96,718.202,9.838
97,719.746,9.860
98,721.275,9.880
99,722.789,9.901
100,724.290,9.922
101,725.776,9.942
102,727.250,9.962
103,728.710,9.982
104,729.560,9.994
105,731.020,10.014
106,732.461,10.034
107,733.886,10.053
108,735.296,10.073
109,736.693,10.092
110,738.078,10.111
111,739.451,10.129
112,740.813,10.148
113,742.163,10.167
114,743.502,10.185
115,744.831,10.203
116,746.150,10.221
117,747.458,10.239
118,748.756,10.257
119,750.045,10.275
120,751.324,10.292
121,752.594,10.310
122,753.854,10.327
123,755.105,10.344
124,756.348,10.361
125,757.581,10.378
126,758.806,10.395
127,760.023,10.411
128,761.231,10.428
