1,8363.514,1.787
2,10758.812,2.298
3,12604.576,2.693
4,14130.417,3.019
5,15443.625,3.299
6,16603.679,3.547
7,17647.433,3.770
8,18599.286,3.973
9,19476.483,4.161
10,20291.655,4.335
11,21054.313,4.498
12,21771.852,4.651
13,22418.843,4.789
14,23063.443,4.927
15,23677.112,5.058
16,24263.163,5.183
17,24824.469,5.303
18,25363.389,5.418
19,25881.840,5.529
20,26381.688,5.636
21,26864.479,5.739
22,27331.435,5.839
23,27783.790,5.935
24,28222.604,6.029
25,28648.823,6.120
26,29101.996,6.217
27,29508.123,6.304
28,29903.284,6.388
29,30288.188,6.470
30,30663.699,6.551
31,31030.256,6.629
32,31388.478,6.706
33,31738.726,6.780
34,32081.560,6.854
35,32417.269,6.925
36,32746.262,6.996
37,33068.818,7.064
38,33385.134,7.132
39,33635.860,7.186
40,33947.898,7.252
41,34252.159,7.317
42,34549.718,7.381
43,34841.989,7.443
44,35128.741,7.505
45,35410.929,7.565
46,35688.286,7.624
47,35961.050,7.682
48,36229.533,7.740
49,36494.024,7.796
50,36754.651,7.852
51,37011.346,7.907
52,37112.291,7.928
53,37366.698,7.983
54,37615.882,8.036
55,37860.676,8.088
56,38101.866,8.140
57,38339.672,8.190
58,38574.158,8.241
59,38805.404,8.290
60,39033.670,8.339
61,39259.320,8.387
62,39482.249,8.435
63,39702.407,8.482
64,39919.910,8.528
65,40056.513,8.557
66,40271.238,8.603
67,40483.051,8.648
68,40692.225,8.693
69,40898.717,8.737
70,41102.858,8.781
71,41304.986,8.824
72,41504.609,8.867
73,41702.406,8.909
74,41898.218,8.951
75,42091.668,8.992
76,42283.788,9.033
77,42473.146,9.074
78,42606.045,9.102
79,42795.631,9.142
80,42982.795,9.182
81,43167.413,9.222
82,43350.375,9.261
83,43531.049,9.300
84,43709.983,9.338
85,43887.209,9.376
86,44063.125,9.413
87,44237.724,9.450
88,44410.499,9.487
89,44581.598,9.524
90,44750.980,9.560
91,45063.592,9.627
92,45263.368,9.670
93,45451.324,9.710
94,45633.054,9.749
95,45809.464,9.786
96,45982.101,9.823
97,46152.222,9.859
98,46319.995,9.895
99,46484.959,9.931
100,46649.189,9.966
101,46811.241,10.000
102,46971.514,10.035
103,47130.838,10.069
104,47246.335,10.093
105,47404.399,10.127
106,47560.408,10.160
107,47714.651,10.193
108,47868.386,10.226
109,48019.916,10.258
110,48170.539,10.291
111,48318.990,10.322
112,48466.059,10.354
113,48612.987,10.385
114,48758.570,10.416
115,48903.476,10.447
116,49046.788,10.478
117,49183.426,10.507
118,49325.999,10.537
119,49467.687,10.568
120,49608.299,10.598
121,49746.994,10.627
122,49885.431,10.657
123,50023.537,10.687
124,50159.215,10.715
125,50294.265,10.744
126,50429.463,10.773
127,50563.324,10.802
128,50696.638,10.830
129,50828.841,10.859
130,50716.519,10.835
131,50852.000,10.863
132,50984.190,10.892
133,51114.951,10.920
134,51244.625,10.947
135,51372.995,10.975
136,51500.692,11.002
137,51627.393,11.029
138,51753.496,11.056
139,51878.449,11.083
140,52002.246,11.109
141,52125.653,11.136
142,52248.554,11.162
143,52289.104,11.170
144,52416.541,11.198
145,52540.973,11.224
146,52663.671,11.251
147,52785.894,11.277
148,52906.734,11.302
149,53026.174,11.328
150,53144.850,11.353
151,53264.378,11.379
152,53382.557,11.404
153,53498.925,11.429
154,53615.768,11.454
155,53731.226,11.479
156,53793.880,11.492
157,53911.460,11.517
158,54027.118,11.542
159,54142.091,11.566
160,54256.365,11.591
161,54370.286,11.615
162,54482.478,11.639
163,54594.307,11.663
164,54705.602,11.687
165,54816.369,11.710
166,54924.458,11.733
167,55034.952,11.757
168,55145.108,11.781
169,55195.508,11.791
170,55307.439,11.815
171,55416.624,11.839
172,55525.777,11.862
173,55634.761,11.885
174,55743.567,11.908
175,55850.923,11.931
176,55956.420,11.954
177,56061.316,11.976
178,56165.913,11.999
179,56270.339,12.021
180,56374.622,12.043
181,56478.109,12.065
182,56535.372,12.078
183,56642.093,12.100
184,56748.136,12.123
185,56851.351,12.145
186,56954.470,12.167
187,57056.502,12.189
188,57157.823,12.211
189,57260.023,12.232
190,57360.295,12.254
191,57459.544,12.275
192,57560.663,12.297
193,57659.143,12.318
194,57758.137,12.339
195,57541.290,12.293
196,57658.277,12.318
197,57767.769,12.341
198,57875.695,12.364
199,57979.474,12.386
200,58082.097,12.408
201,58182.432,12.429
202,58282.521,12.451
203,58382.244,12.472
204,58481.506,12.493
205,58578.986,12.514
206,58675.981,12.535
207,58771.970,12.555
208,57220.821,12.224
209,57309.487,12.243
210,57399.251,12.262
211,57487.222,12.281
212,57577.451,12.300
213,57666.387,12.319
214,57755.277,12.338
215,57843.356,12.357
216,57930.835,12.376
217,58018.154,12.394
218,58105.950,12.413
219,58193.870,12.432
220,58280.028,12.450
221,58150.740,12.423
222,58245.739,12.443
223,58337.390,12.463
224,58426.905,12.482
225,58516.431,12.501
226,58603.787,12.520
227,58690.661,12.538
228,58778.393,12.557
229,58864.740,12.575
230,58949.913,12.593
231,59035.209,12.612
232,59119.523,12.630
233,59202.951,12.648
234,59141.573,12.634
235,59235.812,12.655
236,59323.221,12.673
237,59409.448,12.692
238,59493.879,12.710
239,59578.644,12.728
240,59663.306,12.746
