670,8436.006,14.421
671,8441.851,14.431
672,8447.523,14.440
673,8453.666,14.451
674,8458.967,14.460
675,8464.171,14.469
676,8463.754,14.468
677,8469.064,14.477
678,8473.178,14.484
679,8478.654,14.493
680,8483.845,14.502
681,8488.256,14.510
682,8493.038,14.518
683,8497.732,14.526
684,8502.499,14.534
685,8507.036,14.542
686,8511.452,14.549
687,8515.584,14.557
688,8519.704,14.564
689,8502.364,14.534
690,8507.991,14.544
691,8513.541,14.553
692,8518.749,14.562
693,8523.667,14.570
694,8528.288,14.578
695,8532.888,14.586
696,8537.436,14.594
697,8541.828,14.601
698,8546.192,14.609
699,8550.233,14.616
700,8555.263,14.624
701,8559.509,14.632
702,8550.950,14.617
703,8555.456,14.625
704,8560.634,14.634
705,8565.284,14.642
706,8569.273,14.648
707,8573.693,14.656
708,8577.825,14.663
709,8582.029,14.670
710,8586.634,14.678
711,8591.061,14.686
712,8594.981,14.692
713,8598.611,14.698
714,8602.761,14.706
715,8599.974,14.701
716,8604.439,14.708
717,8608.910,14.716
718,8613.823,14.724
719,8618.099,14.732
720,8621.283,14.737
721,8625.203,14.744
722,8629.423,14.751
723,8634.097,14.759
724,8638.135,14.766
725,8642.061,14.773
726,8646.249,14.780
727,8649.525,14.786
728,8650.335,14.787
729,8655.860,14.796
730,8661.031,14.805
731,8664.844,14.812
732,8669.542,14.820
733,8673.501,14.826
734,8677.345,14.833
735,8681.081,14.839
736,8684.994,14.846
737,8689.372,14.854
738,8692.946,14.860
739,8696.675,14.866
740,8700.983,14.873
741,8700.848,14.873
742,8705.260,14.881
743,8709.475,14.888
744,8713.517,14.895
745,8717.527,14.902
746,8721.628,14.909
747,8725.892,14.916
748,8729.762,14.923
749,8733.686,14.929
750,8737.595,14.936
751,8741.869,14.943
752,8745.612,14.950
753,8749.509,14.956
754,8744.372,14.948
755,8747.948,14.954
756,8751.684,14.960
757,8755.580,14.967
758,8760.067,14.974
759,8763.895,14.981
760,8767.630,14.987
761,8771.123,14.993
762,8774.965,15.000
763,8778.456,15.006
764,8782.197,15.012
765,8785.792,15.018
766,8789.629,15.025
767,8788.964,15.024
768,8792.272,15.030
769,8797.154,15.038
770,8800.217,15.043
771,8805.208,15.052
772,8808.174,15.057
773,8812.655,15.064
774,8816.435,15.071
775,8820.220,15.077
776,8823.757,15.083
777,8827.721,15.090
778,8830.825,15.095
779,8834.737,15.102
780,8809.723,15.059
781,8814.143,15.067
782,8817.854,15.073
783,8821.889,15.080
784,8825.485,15.086
785,8829.554,15.093
786,8833.454,15.100
787,8837.323,15.107
788,8841.537,15.114
789,8845.231,15.120
790,8848.896,15.126
791,8853.055,15.133
792,8856.586,15.139
793,8831.286,15.096
794,8836.343,15.105
795,8841.202,15.113
796,8846.331,15.122
797,8851.793,15.131
798,8856.640,15.140
799,8859.632,15.145
800,8864.077,15.152
801,8867.822,15.159
802,8871.879,15.166
803,8875.516,15.172
804,8880.255,15.180
805,8884.484,15.187
806,8782.876,15.013
807,8785.615,15.018
808,8789.813,15.025
809,8793.126,15.031
810,8796.549,15.037
811,8800.408,15.043
812,8803.977,15.050
813,8807.704,15.056
814,8811.040,15.062
815,8814.409,15.067
816,8817.699,15.073
817,8820.910,15.078
818,8824.477,15.085
819,9482.609,16.210
820,9496.434,16.233
821,9506.048,16.250
822,9514.500,16.264
823,9521.715,16.276
824,9527.860,16.287
825,9533.779,16.297
826,9540.093,16.308
827,9545.805,16.318
828,9550.738,16.326
829,9556.000,16.335
830,9561.439,16.344
831,9565.521,16.351
832,9558.711,16.340
833,9564.745,16.350
