702,149.119,16.569
703,149.177,16.575
704,149.324,16.592
705,149.395,16.599
706,149.429,16.603
707,149.472,16.608
708,149.519,16.613
709,149.568,16.619
710,149.651,16.628
711,149.776,16.642
712,149.814,16.646
713,149.859,16.651
714,149.913,16.657
715,149.961,16.662
716,150.034,16.670
717,149.996,16.666
718,150.026,16.670
719,150.065,16.674
720,150.164,16.685
721,150.211,16.690
722,150.261,16.696
723,150.447,16.716
724,150.488,16.721
725,150.519,16.724
726,150.562,16.729
727,150.558,16.729
728,150.584,16.732
729,150.618,16.735
730,150.657,16.740
731,150.699,16.744
732,150.742,16.749
733,150.923,16.769
734,150.953,16.773
735,151.221,16.802
736,151.263,16.807
737,151.325,16.814
738,151.358,16.818
739,151.269,16.808
740,151.428,16.825
741,151.309,16.812
742,151.347,16.816
743,151.655,16.851
744,151.681,16.853
745,151.716,16.857
746,151.754,16.862
747,151.707,16.856
748,151.739,16.860
749,151.884,16.876
750,151.917,16.880
751,151.957,16.884
752,152.022,16.891
753,152.063,16.896
754,152.429,16.937
755,152.468,16.941
756,152.605,16.956
757,152.497,16.944
758,152.505,16.945
759,152.716,16.968
760,152.716,16.968
761,152.749,16.972
762,152.787,16.976
763,152.827,16.981
764,152.868,16.985
765,153.037,17.004
766,153.065,17.007
767,153.738,17.082
768,153.974,17.108
769,154.139,17.127
770,154.238,17.138
771,154.331,17.148
772,154.417,17.157
773,154.499,17.167
774,154.577,17.175
775,154.651,17.183
776,154.811,17.201
777,154.865,17.207
778,154.924,17.214
779,155.074,17.230
780,155.117,17.235
781,155.166,17.241
782,155.218,17.246
783,155.221,17.247
784,155.446,17.272
785,155.492,17.277
786,155.463,17.274
787,155.505,17.278
788,155.553,17.284
789,155.620,17.291
790,155.657,17.295
791,155.921,17.325
792,155.966,17.330
793,156.091,17.343
794,156.292,17.366
795,156.313,17.368
796,156.429,17.381
797,156.565,17.396
798,156.599,17.400
799,156.653,17.406
800,156.729,17.414
801,156.974,17.442
802,157.047,17.450
803,157.123,17.458
804,157.182,17.465
805,157.337,17.482
806,157.319,17.480
807,157.444,17.494
808,157.550,17.506
809,157.647,17.516
810,157.738,17.526
811,157.824,17.536
812,157.823,17.536
813,158.094,17.566
814,158.155,17.573
815,158.119,17.569
816,158.462,17.607
817,158.601,17.622
818,158.648,17.628
819,158.702,17.634
820,158.758,17.640
821,158.816,17.646
822,158.802,17.645
823,158.852,17.650
824,158.963,17.663
825,158.991,17.666
826,159.060,17.673
827,159.107,17.679
828,159.113,17.679
829,159.179,17.687
830,159.210,17.690
831,159.488,17.721
832,159.603,17.734
833,159.517,17.724
