1,264.505,3.623
2,305.376,4.183
3,334.555,4.583
4,357.487,4.897
5,376.496,5.157
6,392.798,5.381
7,407.112,5.577
8,419.900,5.752
9,431.476,5.911
10,442.065,6.056
11,451.834,6.190
12,460.909,6.314
13,469.454,6.431
14,477.461,6.541
15,485.001,6.644
16,492.135,6.742
17,498.909,6.834
18,505.361,6.923
19,511.523,7.007
20,517.423,7.088
21,523.083,7.166
22,528.524,7.240
23,533.763,7.312
24,538.817,7.381
25,543.700,7.448
26,548.422,7.513
27,552.996,7.575
28,557.432,7.636
29,561.737,7.695
30,565.921,7.752
31,569.990,7.808
32,573.951,7.862
33,577.810,7.915
34,581.573,7.967
35,585.245,8.017
36,588.831,8.066
37,592.334,8.114
38,595.760,8.161
39,598.396,8.197
40,601.797,8.244
41,605.091,8.289
42,608.299,8.333
43,611.433,8.376
44,614.500,8.418
45,617.503,8.459
46,620.447,8.499
47,623.336,8.539
48,626.171,8.578
49,628.955,8.616
50,631.690,8.653
51,634.379,8.690
52,635.466,8.705
53,638.263,8.743
54,640.957,8.780
55,643.581,8.816
56,646.146,8.851
57,648.662,8.886
58,651.132,8.920
59,653.561,8.953
60,655.950,8.986
61,658.302,9.018
62,660.620,9.050
63,662.903,9.081
64,665.154,9.112
65,667.373,9.142
66,669.563,9.172
67,671.724,9.202
68,673.856,9.231
69,675.961,9.260
70,678.040,9.288
71,680.094,9.316
72,682.122,9.344
73,684.126,9.372
74,686.107,9.399
75,688.065,9.426
76,690.000,9.452
77,691.914,9.478
78,675.365,9.252
79,677.162,9.276
80,678.939,9.301
81,680.697,9.325
82,682.437,9.348
83,684.159,9.372
84,685.863,9.395
85,687.550,9.418
86,689.220,9.441
87,690.874,9.464
88,692.511,9.486
89,694.133,9.509
90,695.739,9.531
91,696.810,9.545
92,698.398,9.567
93,699.968,9.589
94,701.521,9.610
95,703.059,9.631
96,704.583,9.652
97,706.093,9.673
98,707.590,9.693
99,709.073,9.713
100,710.543,9.733
101,712.001,9.753
102,713.447,9.773
103,714.880,9.793
104,714.633,9.789
105,716.032,9.809
106,717.422,9.828
107,718.801,9.847
108,720.171,9.865
109,721.531,9.884
110,722.880,9.902
111,724.220,9.921
112,725.549,9.939
113,726.869,9.957
114,728.179,9.975
115,729.479,9.993
116,730.770,10.011
117,736.780,10.093
118,738.262,10.113
119,739.673,10.133
120,741.045,10.151
121,742.388,10.170
122,743.710,10.188
123,745.015,10.206
124,746.304,10.223
125,747.579,10.241
126,748.842,10.258
127,750.094,10.275
128,751.334,10.292
129,752.564,10.309
130,749.068,10.261
131,750.399,10.279
132,751.676,10.297
133,752.923,10.314
134,754.147,10.331
135,755.353,10.347
136,756.545,10.364
137,757.724,10.380
138,758.891,10.396
139,760.048,10.412
140,761.194,10.427
141,762.331,10.443
142,763.459,10.458
143,750.631,10.283
144,751.786,10.298
145,752.914,10.314
146,754.025,10.329
147,755.122,10.344
148,756.208,10.359
149,757.285,10.374
150,758.352,10.388
151,759.411,10.403
152,760.461,10.417
153,761.505,10.432
154,762.541,10.446
155,763.570,10.460
156,764.592,10.474
157,765.608,10.488
158,766.618,10.502
159,767.621,10.515
160,768.618,10.529
161,769.609,10.543
162,770.594,10.556
163,771.574,10.570
164,772.548,10.583
165,773.517,10.596
166,774.480,10.609
167,775.437,10.622
168,776.390,10.635
169,775.920,10.629
170,777.005,10.644
171,778.039,10.658
172,779.045,10.672
173,780.032,10.685
174,781.005,10.699
175,781.966,10.712
176,782.917,10.725
177,783.859,10.738
178,784.794,10.751
179,785.722,10.763
180,786.643,10.776
181,787.557,10.788
182,786.711,10.777
183,787.993,10.794
184,789.149,10.810
185,790.239,10.825
186,791.287,10.840
187,792.306,10.854
188,793.301,10.867
189,794.278,10.881
190,795.239,10.894
191,796.188,10.907
192,797.125,10.920
193,798.053,10.932
194,798.970,10.945
195,799.913,10.958
196,800.827,10.970
197,801.730,10.983
198,802.624,10.995
199,803.510,11.007
200,804.389,11.019
201,805.262,11.031
202,806.128,11.043
203,806.989,11.055
204,807.844,11.066
205,808.694,11.078
206,809.539,11.090
207,810.379,11.101
208,811.214,11.113
209,812.045,11.124
210,812.871,11.135
211,813.692,11.146
212,814.510,11.158
213,815.323,11.169
214,816.132,11.180
215,816.937,11.191
216,817.738,11.202
217,818.535,11.213
218,819.329,11.224
219,820.118,11.234
220,820.904,11.245
221,821.063,11.247
222,821.818,11.258
223,822.577,11.268
224,823.337,11.279
225,824.095,11.289
226,824.852,11.299
227,825.607,11.310
228,826.359,11.320
229,827.109,11.330
230,827.857,11.341
231,828.601,11.351
232,829.343,11.361
233,830.082,11.371
234,824.579,11.296
235,825.401,11.307
236,826.189,11.318
237,826.958,11.328
238,827.716,11.339
239,828.464,11.349
240,829.204,11.359
241,829.939,11.369
242,830.668,11.379
243,831.393,11.389
244,832.113,11.399
245,832.829,11.409
246,833.541,11.418
247,834.249,11.428
248,834.955,11.438
249,835.656,11.447
250,836.355,11.457
251,837.050,11.466
252,837.743,11.476
253,838.433,11.485
254,839.119,11.495
255,839.803,11.504
256,840.484,11.513
257,841.163,11.523
258,841.839,11.532
259,842.512,11.541
260,842.772,11.545
261,843.532,11.555
262,844.260,11.565
263,844.970,11.575
264,845.669,11.585
265,846.358,11.594
266,847.041,11.603
267,847.718,11.613
268,848.390,11.622
269,849.058,11.631
270,849.722,11.640
271,850.382,11.649
272,851.039,11.658
273,846.894,11.601
274,847.698,11.612
275,848.449,11.623
276,849.172,11.632
277,849.877,11.642
278,850.569,11.652
279,851.250,11.661
280,851.923,11.670
281,852.589,11.679
282,853.250,11.688
283,853.905,11.697
284,854.555,11.706
285,855.201,11.715
286,856.355,11.731
287,857.151,11.742
288,857.892,11.752
289,858.605,11.762
290,859.300,11.771
291,859.981,11.781
292,860.651,11.790
293,861.313,11.799
294,861.968,11.808
295,862.616,11.817
296,863.260,11.825
297,863.898,11.834
298,864.531,11.843
299,864.869,11.848
300,865.562,11.857
301,866.230,11.866
302,866.884,11.875
303,867.527,11.884
304,868.163,11.893
305,868.793,11.901
306,869.417,11.910
307,870.037,11.918
308,870.653,11.927
309,871.265,11.935
310,871.873,11.943
311,872.478,11.952
312,873.020,11.959
313,873.632,11.968
314,874.237,11.976
315,874.837,11.984
316,875.433,11.992
317,876.026,12.000
318,876.616,12.008
319,877.203,12.016
320,877.787,12.024
321,878.369,12.032
322,878.949,12.040
323,879.526,12.048
324,880.100,12.056
325,880.548,12.062
326,881.119,12.070
327,881.687,12.078
328,882.254,12.086
329,882.819,12.093
330,883.381,12.101
331,883.942,12.109
332,884.501,12.116
333,885.057,12.124
334,885.612,12.132
335,886.166,12.139
336,886.717,12.147
337,887.267,12.154
338,886.771,12.148
339,887.359,12.156
340,887.932,12.163
341,888.496,12.171
342,889.055,12.179
343,889.609,12.186
344,890.160,12.194
345,890.708,12.201
346,891.253,12.209
347,891.796,12.216
348,892.336,12.224
349,892.874,12.231
350,893.410,12.238
351,893.944,12.246
352,894.476,12.253
353,895.007,12.260
354,895.535,12.268
355,896.062,12.275
356,896.588,12.282
357,897.111,12.289
358,897.633,12.296
359,898.154,12.303
360,898.672,12.311
361,899.190,12.318
362,899.706,12.325
363,900.220,12.332
364,900.055,12.330
365,900.559,12.336
366,901.063,12.343
367,901.567,12.350
368,902.071,12.357
369,902.574,12.364
370,903.076,12.371
371,903.576,12.378
372,904.076,12.385
373,904.574,12.391
374,905.072,12.398
375,905.568,12.405
376,906.063,12.412
377,905.364,12.402
378,905.737,12.407
379,906.147,12.413
380,906.575,12.419
381,907.014,12.425
382,907.460,12.431
383,907.911,12.437
384,908.365,12.443
385,908.821,12.450
386,909.279,12.456
387,909.737,12.462
388,910.197,12.468
389,910.657,12.475
390,910.131,12.468
391,910.417,12.471
392,910.759,12.476
393,911.130,12.481
394,911.518,12.487
395,911.917,12.492
396,912.324,12.498
397,912.736,12.503
398,913.153,12.509
399,913.574,12.515
400,913.997,12.521
401,914.422,12.526
402,914.849,12.532
403,843.771,11.559
404,844.516,11.569
405,845.147,11.577
406,845.721,11.585
407,846.260,11.593
408,846.776,11.600
409,847.276,11.607
410,847.763,11.613
411,848.240,11.620
412,848.710,11.626
413,849.172,11.632
414,849.629,11.639
415,850.081,11.645
416,850.396,11.649
417,850.879,11.656
418,851.346,11.662
419,851.804,11.669
420,852.255,11.675
421,852.702,11.681
422,853.144,11.687
423,853.582,11.693
424,854.017,11.699
425,854.450,11.705
426,854.879,11.711
427,855.307,11.717
428,855.732,11.722
429,855.356,11.717
430,855.803,11.723
431,856.240,11.729
432,856.671,11.735
433,857.098,11.741
434,857.522,11.747
435,857.943,11.753
436,858.362,11.758
437,858.778,11.764
438,859.193,11.770
439,859.606,11.775
440,860.017,11.781
441,860.427,11.787
442,860.539,11.788
443,860.947,11.794
444,861.352,11.799
445,861.756,11.805
446,862.157,11.810
447,862.558,11.816
448,862.957,11.821
449,863.355,11.827
450,863.751,11.832
451,864.147,11.838
452,864.541,11.843
453,864.935,11.848
454,865.327,11.854
455,865.718,11.859
456,866.108,11.864
457,866.498,11.870
458,866.886,11.875
459,867.273,11.880
460,867.660,11.886
461,868.045,11.891
462,868.430,11.896
463,868.814,11.902
464,869.197,11.907
465,869.579,11.912
466,869.960,11.917
467,870.340,11.922
468,870.720,11.928
469,871.098,11.933
470,871.476,11.938
471,871.853,11.943
472,872.230,11.948
473,872.605,11.953
474,872.980,11.959
475,873.354,11.964
476,873.727,11.969
477,874.099,11.974
478,874.471,11.979
479,874.841,11.984
480,875.211,11.989
481,874.536,11.980
482,875.007,11.986
483,875.444,11.992
484,875.864,11.998
485,876.272,12.004
486,876.674,12.009
487,877.069,12.015
488,877.460,12.020
489,877.847,12.025
490,878.232,12.031
491,878.613,12.036
492,878.993,12.041
493,879.370,12.046
494,879.446,12.047
495,879.818,12.052
496,880.189,12.057
497,880.558,12.062
498,880.927,12.067
499,881.294,12.073
500,881.661,12.078
501,882.026,12.083
502,882.390,12.088
503,882.754,12.093
504,883.116,12.097
505,883.477,12.102
506,883.837,12.107
507,883.724,12.106
508,884.123,12.111
509,884.508,12.117
510,884.886,12.122
511,885.258,12.127
512,885.627,12.132
513,885.993,12.137
514,886.357,12.142
515,886.719,12.147
516,887.079,12.152
517,887.438,12.157
518,887.796,12.162
519,888.152,12.166
520,888.507,12.171
521,888.861,12.176
522,889.213,12.181
523,889.565,12.186
524,889.916,12.191
525,890.266,12.195
526,890.615,12.200
527,890.963,12.205
528,891.310,12.210
529,891.656,12.214
530,892.002,12.219
531,892.347,12.224
532,892.691,12.229
533,893.034,12.233
534,893.377,12.238
535,893.718,12.243
536,894.059,12.247
537,894.400,12.252
538,894.739,12.257
539,895.078,12.261
540,895.417,12.266
541,895.754,12.271
542,896.091,12.275
543,896.428,12.280
544,896.763,12.284
545,897.098,12.289
546,895.656,12.269
547,896.000,12.274
548,896.340,12.279
549,896.678,12.283
550,897.014,12.288
551,897.348,12.292
552,897.681,12.297
553,898.013,12.302
554,898.345,12.306
555,898.675,12.311
556,899.005,12.315
557,899.334,12.320
558,899.662,12.324
559,897.904,12.300
560,898.262,12.305
561,898.608,12.310
562,898.949,12.314
563,899.287,12.319
564,899.621,12.324
565,899.953,12.328
566,900.283,12.333
567,900.612,12.337
568,900.940,12.342
569,901.266,12.346
570,901.592,12.351
571,901.916,12.355
572,902.373,12.361
573,902.732,12.366
574,903.079,12.371
575,903.418,12.376
576,903.753,12.380
577,904.086,12.385
578,904.415,12.389
579,904.743,12.394
580,905.069,12.398
581,905.393,12.403
582,905.716,12.407
583,906.038,12.411
584,906.359,12.416
585,911.209,12.482
586,911.930,12.492
587,912.524,12.500
588,913.052,12.508
589,913.539,12.514
590,913.999,12.521
591,914.439,12.527
592,914.863,12.532
593,915.276,12.538
594,915.679,12.544
595,916.073,12.549
596,916.460,12.554
597,916.842,12.559
598,917.156,12.564
599,917.544,12.569
600,917.922,12.574
601,918.294,12.579
602,918.661,12.584
603,919.024,12.589
604,919.384,12.594
605,919.740,12.599
606,920.093,12.604
607,920.444,12.609
608,920.792,12.614
609,921.138,12.618
610,921.482,12.623
611,921.264,12.620
612,921.639,12.625
613,922.001,12.630
614,922.356,12.635
615,922.706,12.640
616,923.052,12.645
617,923.395,12.649
618,923.735,12.654
619,924.073,12.659
620,924.409,12.663
621,924.744,12.668
622,925.076,12.672
623,925.407,12.677
624,930.840,12.751
625,931.262,12.757
626,931.652,12.762
627,932.025,12.767
628,932.387,12.772
629,932.743,12.777
630,933.092,12.782
631,933.437,12.787
632,933.779,12.791
633,934.117,12.796
634,934.453,12.801
635,934.786,12.805
636,935.117,12.810
637,933.654,12.790
638,934.014,12.795
639,934.361,12.799
640,934.701,12.804
641,935.037,12.809
642,935.369,12.813
643,935.698,12.818
644,936.025,12.822
645,936.350,12.827
646,936.673,12.831
647,936.994,12.836
648,937.313,12.840
649,937.632,12.844
650,940.395,12.882
651,941.465,12.897
652,942.294,12.908
653,942.999,12.918
654,943.628,12.926
655,944.205,12.934
656,944.746,12.942
657,945.258,12.949
658,945.748,12.955
659,946.220,12.962
660,946.677,12.968
661,947.121,12.974
662,947.554,12.980
663,936.108,12.823
664,936.808,12.833
665,937.411,12.841
666,937.963,12.849
667,938.481,12.856
668,938.975,12.863
669,939.451,12.869
670,939.911,12.875
671,940.360,12.882
672,940.798,12.888
673,941.228,12.894
674,941.649,12.899
675,942.063,12.905
676,942.471,12.911
677,942.874,12.916
678,943.271,12.922
679,943.663,12.927
680,944.052,12.932
681,944.436,12.937
682,944.816,12.943
683,945.192,12.948
684,945.566,12.953
685,945.936,12.958
686,946.303,12.963
687,946.668,12.968
688,947.029,12.973
689,947.671,12.982
690,948.005,12.986
691,948.344,12.991
692,948.684,12.996
693,949.025,13.000
694,949.365,13.005
695,949.704,13.010
696,950.042,13.014
697,950.380,13.019
698,950.715,13.023
699,951.050,13.028
700,951.384,13.033
701,951.716,13.037
702,950.423,13.019
703,950.735,13.024
704,951.051,13.028
705,951.369,13.032
706,951.688,13.037
707,952.006,13.041
708,952.324,13.046
709,952.642,13.050
710,952.959,13.054
711,953.276,13.059
712,953.591,13.063
713,953.906,13.067
714,954.220,13.072
715,953.459,13.061
716,953.838,13.066
717,954.195,13.071
718,954.540,13.076
719,954.878,13.081
720,955.211,13.085
721,955.539,13.090
722,955.865,13.094
723,956.188,13.098
724,956.508,13.103
725,956.827,13.107
726,957.144,13.112
727,957.459,13.116
728,954.969,13.082
729,955.453,13.088
730,955.879,13.094
731,956.276,13.100
732,956.655,13.105
733,957.021,13.110
734,957.377,13.115
735,957.727,13.120
736,958.070,13.124
737,958.408,13.129
738,958.743,13.133
739,959.073,13.138
740,959.401,13.142
741,959.511,13.144
742,959.844,13.149
743,960.172,13.153
744,960.496,13.157
745,960.817,13.162
746,961.135,13.166
