1,6634.673,1.417
2,8033.035,1.716
3,9072.747,1.938
4,9912.512,2.118
5,10623.063,2.269
6,11242.473,2.402
7,11793.748,2.519
8,12291.937,2.626
9,12747.479,2.723
10,13167.885,2.813
11,13558.839,2.897
12,13924.637,2.975
13,14243.592,3.043
14,14571.702,3.113
15,14882.013,3.179
16,15176.897,3.242
17,15458.157,3.302
18,15727.208,3.360
19,15985.152,3.415
20,16233.080,3.468
21,16471.794,3.519
22,16702.100,3.568
23,16924.582,3.616
24,17139.904,3.662
25,17348.466,3.706
26,17537.497,3.747
27,17734.176,3.789
28,17925.273,3.829
29,18111.127,3.869
30,18292.160,3.908
31,18468.700,3.945
32,18640.873,3.982
33,18808.996,4.018
34,18973.271,4.053
35,19133.886,4.088
36,19291.057,4.121
37,19444.861,4.154
38,19595.607,4.186
39,19708.639,4.210
40,19856.802,4.242
41,20001.205,4.273
42,20142.424,4.303
43,20280.871,4.333
44,20416.577,4.362
45,20549.831,4.390
46,20680.664,4.418
47,20809.375,4.445
48,20936.028,4.473
49,21060.527,4.499
50,21183.024,4.525
51,21303.573,4.551
52,21383.825,4.568
53,21503.022,4.594
54,21619.687,4.619
55,21734.344,4.643
56,21847.257,4.667
57,21958.508,4.691
58,22068.168,4.714
59,22176.287,4.738
60,22282.743,4.760
61,22387.948,4.783
62,22491.744,4.805
63,22594.243,4.827
64,22695.544,4.848
65,22752.988,4.861
66,22853.883,4.882
67,22952.956,4.903
68,23050.425,4.924
69,23146.703,4.945
70,23241.844,4.965
71,23335.637,4.985
72,23428.499,5.005
73,23520.441,5.025
74,23611.280,5.044
75,23701.015,5.063
76,23789.839,5.082
77,23877.733,5.101
78,23935.761,5.113
79,24023.254,5.132
80,24109.540,5.151
81,24194.973,5.169
82,24279.472,5.187
83,24363.012,5.205
84,24445.785,5.222
85,24528.121,5.240
86,24609.178,5.257
87,24689.628,5.274
88,24769.214,5.291
89,24848.373,5.308
90,24926.519,5.325
91,24944.315,5.329
92,25023.285,5.346
93,25100.864,5.362
94,25177.771,5.379
95,25253.731,5.395
96,25328.705,5.411
97,25403.166,5.427
98,25477.215,5.443
99,25550.245,5.458
100,25623.033,5.474
101,25694.982,5.489
102,25766.375,5.504
103,25837.034,5.520
104,27465.391,5.867
105,27737.455,5.926
106,27948.295,5.971
107,28127.915,6.009
108,28287.743,6.043
109,28434.101,6.074
110,28570.887,6.104
111,28700.804,6.131
112,28824.308,6.158
113,28943.090,6.183
114,29057.639,6.208
115,29168.886,6.231
116,29277.360,6.255
117,29315.454,6.263
118,29422.471,6.286
119,29526.240,6.308
120,29627.274,6.329
121,29726.155,6.350
122,29823.165,6.371
123,29918.705,6.392
124,30012.630,6.412
125,30105.328,6.431
126,30196.801,6.451
127,30286.429,6.470
128,30375.988,6.489
129,30463.704,6.508
130,29990.176,6.407
131,30120.560,6.435
132,30235.652,6.459
133,30342.001,6.482
134,30443.222,6.504
135,30540.602,6.524
136,30634.676,6.544
137,30726.315,6.564
138,30816.426,6.583
139,30904.451,6.602
140,30991.761,6.621
141,31076.955,6.639
142,31161.318,6.657
