1,130.806,1.792
2,155.337,2.128
3,173.315,2.374
4,187.697,2.571
5,199.780,2.737
6,210.252,2.880
7,219.529,3.007
8,227.879,3.122
9,235.487,3.226
10,242.487,3.322
11,248.979,3.411
12,255.038,3.494
13,258.593,3.542
14,264.027,3.617
15,269.158,3.687
16,274.028,3.754
17,278.665,3.817
18,283.093,3.878
19,287.333,3.936
20,291.403,3.992
21,295.316,4.045
22,299.086,4.097
23,302.725,4.147
24,306.241,4.195
25,309.645,4.242
26,312.943,4.287
27,316.144,4.331
28,319.252,4.373
29,322.275,4.415
30,325.216,4.455
31,328.081,4.494
32,330.875,4.533
33,333.600,4.570
34,336.261,4.606
35,338.862,4.642
36,341.404,4.677
37,343.891,4.711
38,346.325,4.744
39,348.454,4.773
40,350.867,4.806
41,353.211,4.839
42,355.499,4.870
43,357.738,4.901
44,359.931,4.931
45,362.083,4.960
46,364.195,4.989
47,366.269,5.017
48,368.307,5.045
49,370.310,5.073
50,372.281,5.100
51,374.220,5.126
52,375.828,5.148
53,377.746,5.175
54,379.622,5.200
55,381.464,5.226
56,383.275,5.250
57,385.058,5.275
58,386.814,5.299
59,388.544,5.323
60,390.250,5.346
61,391.933,5.369
62,393.593,5.392
63,395.231,5.414
64,396.848,5.436
65,398.444,5.458
66,400.021,5.480
67,401.580,5.501
68,403.120,5.522
69,404.641,5.543
70,406.144,5.564
71,407.630,5.584
72,409.101,5.604
73,410.556,5.624
74,411.993,5.644
75,413.416,5.663
76,414.822,5.682
77,416.214,5.702
78,417.507,5.719
79,418.887,5.738
80,420.247,5.757
81,421.594,5.775
82,422.923,5.793
83,424.238,5.811
84,425.542,5.829
85,426.825,5.847
86,428.110,5.865
87,429.374,5.882
88,430.628,5.899
89,431.869,5.916
90,433.104,5.933
91,431.138,5.906
92,432.638,5.927
93,434.039,5.946
94,435.379,5.964
95,436.681,5.982
96,437.954,5.999
97,439.205,6.017
98,440.439,6.033
99,441.650,6.050
100,442.840,6.066
101,444.025,6.083
102,445.193,6.099
103,446.347,6.114
104,447.554,6.131
105,448.690,6.146
106,449.809,6.162
107,450.935,6.177
108,452.038,6.192
109,453.142,6.207
110,454.213,6.222
111,455.287,6.237
112,456.351,6.251
113,457.407,6.266
114,458.461,6.280
115,459.507,6.295
116,460.537,6.309
117,461.068,6.316
118,462.116,6.330
119,463.146,6.344
120,464.161,6.358
121,465.170,6.372
122,466.173,6.386
123,467.162,6.399
124,468.140,6.413
125,469.112,6.426
126,470.082,6.439
127,471.041,6.453
128,471.993,6.466
