115,47594.198,10.168
116,47715.735,10.193
117,47700.551,10.190
118,47813.813,10.214
119,47929.149,10.239
120,48041.663,10.263
121,48153.096,10.287
122,48266.914,10.311
123,48376.838,10.335
124,48485.507,10.358
125,48592.451,10.381
126,48697.898,10.403
127,48805.309,10.426
128,48910.804,10.449
129,49011.525,10.470
130,49066.313,10.482
131,49172.310,10.505
132,49274.969,10.527
133,49378.322,10.549
134,49485.856,10.572
135,49585.313,10.593
136,49689.784,10.615
137,49790.185,10.637
138,49889.606,10.658
139,49988.714,10.679
140,50092.321,10.701
141,50188.979,10.722
142,50285.906,10.743
143,50116.876,10.706
144,50271.030,10.739
145,50416.498,10.770
146,50534.907,10.796
147,50661.916,10.823
148,50775.569,10.847
149,50887.446,10.871
150,50996.137,10.894
151,51103.461,10.917
152,51212.744,10.941
153,51313.774,10.962
154,51415.318,10.984
155,51515.620,11.005
156,51368.963,10.974
157,51488.652,10.999
158,51600.865,11.023
159,51708.752,11.047
160,51813.411,11.069
161,51907.476,11.089
162,52007.804,11.110
163,52105.471,11.131
164,52215.504,11.155
165,52312.367,11.175
166,52408.643,11.196
167,52503.888,11.216
168,52599.153,11.237
169,52558.006,11.228
170,52653.846,11.248
171,52748.468,11.269
172,52844.814,11.289
173,52936.692,11.309
174,53027.487,11.328
175,53116.432,11.347
176,53206.416,11.366
177,53298.489,11.386
178,53385.200,11.405
179,53471.792,11.423
180,53559.626,11.442
181,53646.562,11.460
182,53277.961,11.382
183,53403.146,11.408
184,53516.881,11.433
185,53613.821,11.453
186,53718.386,11.476
187,53814.134,11.496
188,53909.347,11.517
189,54012.829,11.539
190,54092.318,11.556
191,54196.324,11.578
192,54284.635,11.597
193,54373.900,11.616
194,54461.051,11.634
195,54501.079,11.643
196,54589.780,11.662
197,54679.493,11.681
198,54769.345,11.700
199,54853.029,11.718
200,54936.922,11.736
201,55020.389,11.754
202,55103.269,11.772
203,55184.344,11.789
204,55268.492,11.807
205,55353.665,11.825
206,55434.555,11.842
207,55509.631,11.858
208,54723.125,11.690
209,54803.528,11.708
210,54879.906,11.724
211,54955.067,11.740
212,55030.552,11.756
213,55108.287,11.773
214,55183.313,11.789
215,55263.477,11.806
216,55341.897,11.823
217,55414.958,11.838
218,55488.507,11.854
219,55562.319,11.870
220,55634.596,11.885
221,55469.677,11.850
222,55540.043,11.865
223,55613.603,11.881
224,55679.923,11.895
225,55751.141,11.910
226,55822.574,11.925
227,55901.939,11.942
228,55971.484,11.957
229,56060.292,11.976
230,56130.231,11.991
231,56195.702,12.005
232,56266.612,12.020
233,56333.941,12.035
234,56330.460,12.034
235,56405.661,12.050
236,56478.537,12.065
237,56549.512,12.081
238,56619.551,12.096
239,56690.034,12.111
240,56757.692,12.125
241,56827.019,12.140
242,56896.286,12.155
243,56963.854,12.169
244,57032.881,12.184
245,57100.334,12.198
246,57167.366,12.213
247,57128.391,12.204
248,57200.876,12.220
249,57271.512,12.235
250,57351.056,12.252
251,57419.962,12.267
252,57488.954,12.281
253,57555.944,12.296
254,57621.801,12.310
255,57688.606,12.324
256,57758.358,12.339
257,57830.620,12.354
258,57896.003,12.368
259,57953.506,12.381
260,57903.018,12.370
261,57968.160,12.384
262,58032.701,12.398
263,58097.019,12.411
264,58163.471,12.425
265,58223.193,12.438
266,58291.193,12.453
267,58359.232,12.467
268,58421.307,12.481
269,58483.840,12.494
270,58544.749,12.507
271,58607.353,12.520
272,58667.907,12.533
273,58421.144,12.480
274,58495.991,12.496
275,58549.876,12.508
276,58613.999,12.522
277,58677.096,12.535
278,58738.921,12.548
279,58802.615,12.562
280,58862.243,12.575
281,58936.112,12.590
282,58996.963,12.603
283,59055.776,12.616
284,59113.599,12.628
285,59173.905,12.641
286,59164.313,12.639
287,59227.852,12.653
288,59291.784,12.666
289,59353.313,12.680
290,59409.870,12.692
291,59475.665,12.706
292,59535.090,12.718
293,59593.687,12.731
294,59653.162,12.744
295,59711.478,12.756
296,59771.411,12.769
297,59832.499,12.782
298,59881.872,12.793
299,59852.852,12.786
300,59906.834,12.798
301,59965.941,12.810
302,60026.654,12.823
303,60082.123,12.835
304,60139.024,12.847
305,60213.458,12.863
306,60275.709,12.877
307,60334.873,12.889
308,60386.021,12.900
309,60441.208,12.912
310,60497.047,12.924
311,60552.001,12.936
312,60434.828,12.911
313,60487.001,12.922
314,60544.578,12.934
315,60607.462,12.948
316,60656.104,12.958
317,60717.991,12.971
318,60774.081,12.983
319,60828.751,12.995
320,60885.114,13.007
321,60951.991,13.021
322,61009.177,13.033
323,61062.630,13.045
324,61117.317,13.056
325,61096.136,13.052
326,61153.544,13.064
327,61210.053,13.076
328,61263.262,13.088
329,61311.389,13.098
330,61365.339,13.109
331,61416.389,13.120
332,61463.157,13.130
333,61514.848,13.141
334,61565.901,13.152
335,61619.842,13.164
336,61671.282,13.175
337,61723.729,13.186
338,61616.967,13.163
339,61676.477,13.176
340,61731.718,13.188
341,61789.114,13.200
342,61854.431,13.214
343,61903.172,13.224
344,61956.283,13.236
345,62012.426,13.248
346,62064.759,13.259
347,62114.863,13.270
348,62166.696,13.281
349,62219.885,13.292
350,62272.234,13.303
351,61763.959,13.195
352,61822.352,13.207
353,61877.705,13.219
354,61934.363,13.231
355,61989.393,13.243
356,62041.952,13.254
357,62093.836,13.265
358,62137.840,13.274
359,62196.479,13.287
360,62251.287,13.299
361,62297.788,13.309
362,62345.872,13.319
363,62402.316,13.331
364,62294.351,13.308
365,62348.374,13.319
366,62400.594,13.331
367,62452.144,13.342
368,62502.874,13.352
369,62558.804,13.364
370,62615.910,13.377
371,62654.328,13.385
372,62711.711,13.397
373,62759.751,13.407
374,62807.863,13.418
375,62855.136,13.428
376,62902.862,13.438
377,62748.405,13.405
378,62795.819,13.415
379,62852.964,13.427
380,62905.596,13.438
381,62949.569,13.448
382,63003.351,13.459
383,63050.955,13.470
384,63096.366,13.479
385,63141.752,13.489
386,63187.722,13.499
387,63233.424,13.509
388,63279.658,13.518
389,63326.595,13.528
390,63151.841,13.491
391,63208.920,13.503
392,63273.155,13.517
393,63323.848,13.528
394,63378.028,13.539
395,63411.591,13.547
396,63474.795,13.560
397,63523.991,13.571
398,63570.458,13.581
399,63613.941,13.590
400,63660.939,13.600
401,63705.859,13.609
402,63750.955,13.619
403,63439.945,13.553
404,63498.031,13.565
405,63548.234,13.576
406,63599.045,13.587
407,63648.381,13.597
408,63699.621,13.608
409,63741.118,13.617
410,63797.258,13.629
411,63838.716,13.638
412,63882.755,13.647
413,63927.256,13.657
414,63983.772,13.669
415,64030.019,13.679
416,63898.550,13.651
417,63956.030,13.663
418,64008.021,13.674
419,64057.263,13.685
420,64105.432,13.695
421,64148.886,13.704
422,64198.024,13.715
423,64260.727,13.728
424,64304.298,13.737
425,64349.604,13.747
426,64391.010,13.756
427,64445.961,13.768
428,64483.071,13.775
429,64473.115,13.773
430,64520.228,13.783
431,64566.203,13.793
432,64606.005,13.802
433,64659.385,13.813
434,64707.301,13.823
435,64751.601,13.833
436,64797.631,13.843
437,64838.982,13.852
438,64882.616,13.861
439,64926.021,13.870
440,64976.351,13.881
441,65018.394,13.890
442,64839.130,13.852
443,64883.254,13.861
444,64928.912,13.871
445,64968.770,13.879
446,65013.928,13.889
447,65057.512,13.898
448,65109.887,13.909
449,65151.370,13.918
450,65196.816,13.928
451,65235.791,13.936
452,65274.027,13.944
453,65314.096,13.953
454,65357.064,13.962
455,65318.807,13.954
456,65364.849,13.964
457,65410.133,13.974
458,65447.202,13.981
459,65494.998,13.992
460,65536.381,14.001
461,65572.454,14.008
462,65621.428,14.019
463,65662.576,14.027
464,65703.929,14.036
465,65745.653,14.045
466,65784.869,14.054
467,65826.304,14.062
468,65711.220,14.038
469,65753.511,14.047
470,65792.497,14.055
471,65835.794,14.064
472,65876.431,14.073
473,65920.501,14.083
474,65957.951,14.091
475,65999.663,14.099
476,66043.436,14.109
477,66084.298,14.118
478,66124.276,14.126
479,66163.103,14.134
480,66201.836,14.143
481,65981.475,14.096
482,66014.988,14.103
483,66056.290,14.112
484,66094.574,14.120
485,66129.435,14.127
486,66167.576,14.135
487,66209.147,14.144
488,66261.033,14.155
489,66298.566,14.163
490,66338.189,14.172
491,66374.256,14.180
492,66411.007,14.187
493,66449.036,14.195
494,65777.708,14.052
495,65832.889,14.064
496,65894.999,14.077
497,65946.642,14.088
498,65995.270,14.099
499,66036.708,14.107
500,66072.124,14.115
501,66113.327,14.124
502,66168.383,14.136
503,66208.321,14.144
504,66243.215,14.152
505,66297.846,14.163
506,66328.658,14.170
507,66211.836,14.145
508,66250.362,14.153
509,66285.351,14.161
510,66322.810,14.169
511,66379.603,14.181
512,66418.839,14.189
513,66456.148,14.197
514,66517.354,14.210
515,66537.886,14.214
516,66578.464,14.223
517,66614.274,14.231
518,66652.576,14.239
519,66679.646,14.245
520,66499.990,14.206
521,66543.467,14.216
522,66585.591,14.225
523,66622.725,14.233
524,66676.475,14.244
525,66714.607,14.252
526,66733.596,14.256
527,66789.826,14.268
528,66824.902,14.276
529,66859.574,14.283
530,66893.620,14.290
531,66932.096,14.299
532,66989.044,14.311
533,66835.395,14.278
534,66879.347,14.287
535,66919.582,14.296
536,66965.302,14.306
537,66996.647,14.312
538,67035.864,14.321
539,67073.572,14.329
540,67111.694,14.337
541,67149.442,14.345
542,67185.369,14.353
543,67221.701,14.361
544,67267.257,14.370
545,67317.045,14.381
546,67240.526,14.365
547,67276.659,14.372
548,67313.169,14.380
549,67349.403,14.388
550,67386.899,14.396
551,67422.038,14.403
552,67458.456,14.411
553,67494.037,14.419
554,67531.947,14.427
555,67579.060,14.437
556,67607.800,14.443
557,67650.113,14.452
558,67672.757,14.457
559,67614.571,14.444
560,67655.350,14.453
561,67698.623,14.462
562,67743.075,14.472
563,67779.860,14.480
564,67811.314,14.487
565,67840.338,14.493
566,67883.866,14.502
567,67916.212,14.509
568,67949.660,14.516
569,67991.661,14.525
570,68027.116,14.533
571,68060.915,14.540
572,67943.167,14.515
573,67985.473,14.524
574,68015.554,14.530
575,68070.243,14.542
576,68107.838,14.550
577,68139.877,14.557
578,68181.264,14.566
579,68217.495,14.573
580,68251.789,14.581
581,68291.859,14.589
582,68326.381,14.597
583,68370.751,14.606
584,68398.886,14.612
585,68400.473,14.612
586,68446.890,14.622
587,68482.882,14.630
588,68514.421,14.637
589,68547.209,14.644
590,68597.063,14.654
591,68619.276,14.659
592,68657.652,14.667
593,68701.266,14.677
594,68727.520,14.682
595,68758.538,14.689
596,68793.635,14.696
597,68846.927,14.708
598,68740.838,14.685
599,68776.661,14.693
600,68815.740,14.701
601,68841.900,14.707
602,68877.446,14.714
603,68909.170,14.721
604,68957.212,14.731
605,68993.842,14.739
606,69027.137,14.746
607,69057.737,14.753
608,69088.166,14.759
609,69128.963,14.768
610,69159.929,14.775
611,68783.001,14.694
612,68821.954,14.702
613,68836.429,14.705
614,68858.734,14.710
615,68933.893,14.726
616,68965.943,14.733
617,69000.872,14.741
618,69036.644,14.748
619,69070.960,14.756
620,69100.924,14.762
621,69121.043,14.766
622,69156.035,14.774
623,69199.737,14.783
624,68886.787,14.716
625,68929.371,14.725
626,68979.045,14.736
627,69015.579,14.744
628,69058.169,14.753
629,69090.391,14.760
630,69123.394,14.767
631,69155.968,14.774
632,69188.930,14.781
633,69224.729,14.788
634,69257.644,14.795
635,69290.868,14.803
636,69323.106,14.809
637,69196.189,14.782
638,69254.668,14.795
639,69303.306,14.805
640,69346.013,14.814
641,69391.919,14.824
642,69423.673,14.831
643,69461.696,14.839
644,69501.197,14.848
645,69539.286,14.856
646,69574.568,14.863
647,69610.903,14.871
648,69665.605,14.883
649,69692.415,14.888
650,69610.892,14.871
651,69694.702,14.889
652,69730.035,14.896
653,69762.811,14.903
654,69784.585,14.908
655,69820.677,14.916
656,69869.037,14.926
657,69899.856,14.933
658,69940.384,14.941
659,69960.316,14.946
660,69989.621,14.952
661,70023.440,14.959
662,70071.091,14.969
663,69486.882,14.844
664,69540.367,14.856
665,69594.813,14.868
666,69637.644,14.877
667,69676.616,14.885
668,69715.072,14.893
669,69756.975,14.902
670,69808.150,14.913
671,69845.873,14.921
672,69875.302,14.927
673,69922.698,14.938
674,69937.993,14.941
675,69971.622,14.948
676,69808.207,14.913
677,69847.504,14.921
678,69881.249,14.929
679,69909.171,14.935
680,69939.863,14.941
681,69980.838,14.950
682,70014.473,14.957
683,70051.333,14.965
684,70075.323,14.970
685,70106.433,14.977
686,70137.500,14.983
687,70168.755,14.990
688,70204.954,14.998
689,70195.010,14.996
690,70224.803,15.002
691,70257.521,15.009
692,70291.497,15.016
693,70323.010,15.023
694,70359.218,15.031
695,70390.752,15.038
696,70413.155,15.042
697,70440.911,15.048
698,70470.591,15.055
699,70501.938,15.061
700,70532.086,15.068
701,70562.671,15.074
702,70418.288,15.043
703,70451.917,15.051
704,70482.783,15.057
705,70537.907,15.069
706,70569.018,15.076
707,70604.116,15.083
708,70647.647,15.092
709,70675.984,15.098
710,70679.823,15.099
711,70717.429,15.107
712,70748.845,15.114
713,70795.007,15.124
714,70826.951,15.131
715,70294.150,15.017
716,70270.561,15.012
717,70266.800,15.011
718,70270.802,15.012
719,70280.722,15.014
720,70291.968,15.016
721,70305.635,15.019
722,70306.225,15.019
723,70329.151,15.024
724,70356.674,15.030
725,70386.923,15.037
726,70383.995,15.036
727,70422.963,15.044
728,70206.215,14.998
729,70237.252,15.005
730,70269.094,15.012
731,70287.091,15.015
732,70310.774,15.020
733,70334.237,15.025
734,70359.587,15.031
735,70388.415,15.037
736,70412.530,15.042
737,70437.514,15.048
738,70464.033,15.053
739,70487.576,15.058
740,70521.669,15.066
741,70413.341,15.042
742,70444.426,15.049
743,70476.334,15.056
744,70495.865,15.060
745,70528.743,15.067
746,70558.102,15.073
747,70581.366,15.078
748,70615.477,15.086
749,70627.424,15.088
750,70665.878,15.096
751,70689.201,15.101
752,70719.874,15.108
753,70748.600,15.114
754,70414.138,15.043
755,70444.867,15.049
756,70472.285,15.055
757,70499.694,15.061
758,70516.729,15.064
759,70542.943,15.070
760,70572.051,15.076
761,70595.878,15.081
762,70622.568,15.087
763,70647.219,15.092
764,70674.207,15.098
765,70701.022,15.104
766,70725.433,15.109
767,70642.097,15.091
768,70697.182,15.103
769,70734.024,15.111
770,70763.872,15.117
771,70795.115,15.124
772,70809.471,15.127
773,70857.617,15.137
774,70883.465,15.143
775,70908.536,15.148
776,70932.457,15.153
777,70971.123,15.162
778,70999.528,15.168
779,71023.189,15.173
780,70904.791,15.147
781,70945.999,15.156
782,70972.354,15.162
783,70988.380,15.165
784,71014.026,15.171
785,71037.645,15.176
786,71055.678,15.180
787,71081.386,15.185
788,71105.432,15.190
789,71162.316,15.202
790,71192.590,15.209
791,71204.271,15.211
792,71226.179,15.216
793,71154.731,15.201
794,71182.419,15.207
795,71222.910,15.215
796,71243.316,15.220
797,71261.081,15.223
798,71301.354,15.232
799,71326.992,15.238
800,71344.346,15.241
801,71368.487,15.246
802,71391.450,15.251
803,71421.878,15.258
804,71460.352,15.266
805,71471.488,15.268
806,71282.602,15.228
807,71309.390,15.234
808,71333.720,15.239
809,71361.111,15.245
810,71404.083,15.254
811,71429.018,15.259
812,71443.579,15.262
813,71467.950,15.268
814,71497.116,15.274
815,71524.162,15.280
816,71547.734,15.285
817,71573.921,15.290
818,71628.071,15.302
819,71497.171,15.274
820,71526.844,15.280
821,71574.516,15.290
822,71605.007,15.297
823,71641.284,15.305
824,71674.596,15.312
825,71694.509,15.316
826,71706.169,15.319
827,71735.977,15.325
828,71780.304,15.334
829,71803.710,15.339
830,71837.348,15.347
831,71865.553,15.353
832,71825.610,15.344
833,71854.269,15.350
