1,1625.201,2.778
2,2028.653,3.468
3,2331.944,3.986
4,2578.449,4.408
5,2787.872,4.766
6,2970.947,5.079
7,3134.218,5.358
8,3281.994,5.610
9,3417.327,5.842
10,3542.294,6.055
11,3658.614,6.254
12,3767.513,6.440
13,3867.608,6.611
14,3964.704,6.777
15,4056.731,6.935
16,4144.307,7.084
17,4227.898,7.227
18,4307.897,7.364
19,4384.653,7.495
20,4458.431,7.621
21,4529.486,7.743
22,4598.039,7.860
23,4664.279,7.973
24,4728.475,8.083
25,4790.657,8.189
26,4846.015,8.284
27,4904.322,8.383
28,4960.990,8.480
29,5016.329,8.575
30,5070.104,8.667
31,5122.649,8.757
32,5173.720,8.844
33,5223.794,8.930
34,5272.575,9.013
35,5320.276,9.094
36,5366.830,9.174
37,5412.498,9.252
38,5457.524,9.329
39,5497.837,9.398
40,5540.872,9.472
41,5583.125,9.544
42,5624.459,9.614
43,5665.059,9.684
44,5705.246,9.753
45,5744.456,9.820
46,5782.999,9.885
47,5820.900,9.950
48,5858.069,10.014
49,5894.787,10.077
50,5930.963,10.138
51,5966.627,10.199
52,5997.140,10.252
53,6031.925,10.311
54,6066.238,10.370
55,6099.757,10.427
56,6132.947,10.484
57,6165.579,10.539
58,6197.766,10.594
59,6229.811,10.649
60,6261.062,10.703
61,6291.978,10.756
62,6322.505,10.808
63,6352.877,10.860
64,6382.415,10.910
65,6399.406,10.939
66,6428.949,10.990
67,6457.842,11.039
68,6486.455,11.088
69,6514.459,11.136
70,6542.263,11.183
71,6569.964,11.231
72,6597.370,11.278
73,6624.336,11.324
74,6651.138,11.369
75,6677.512,11.415
76,6703.393,11.459
77,6729.067,11.503
78,6625.656,11.326
79,6650.806,11.369
80,6675.864,11.412
81,6700.320,11.454
82,6724.440,11.495
83,6748.301,11.536
84,6771.966,11.576
85,6795.350,11.616
86,6818.505,11.656
87,6841.436,11.695
88,6864.150,11.734
89,6886.653,11.772
90,6909.243,11.811
91,6915.711,11.822
92,6937.896,11.860
93,6960.014,11.897
94,6981.812,11.935
95,7003.276,11.971
96,7024.773,12.008
97,7045.802,12.044
98,7066.660,12.080
99,7087.344,12.115
100,7107.858,12.150
101,7128.143,12.185
102,7148.423,12.220
103,7168.392,12.254
104,7183.436,12.279
105,7204.538,12.315
106,7224.597,12.350
107,7244.727,12.384
108,7265.095,12.419
109,7284.708,12.452
110,7304.307,12.486
111,7323.510,12.519
112,7342.728,12.552
113,7361.638,12.584
114,7380.345,12.616
115,7398.911,12.648
116,7417.335,12.679
117,7439.792,12.718
118,7458.247,12.749
119,7476.426,12.780
120,7494.449,12.811
121,7512.312,12.842
122,7530.270,12.872
123,7548.034,12.903
124,7565.465,12.932
125,7582.674,12.962
126,7599.923,12.991
127,7616.956,13.020
128,7634.152,13.050
129,7651.008,13.079
130,7656.436,13.088
131,7673.119,13.116
132,7689.762,13.145
133,7706.282,13.173
134,7722.265,13.200
135,7738.545,13.228
136,7754.731,13.256
137,7771.322,13.284
138,7787.417,13.312
139,7803.528,13.339
140,7819.296,13.366
141,7835.181,13.393
142,7850.749,13.420
143,7854.876,13.427
144,7871.361,13.455
145,7887.440,13.483
146,7903.261,13.510
