138,711.730,9.750
139,712.582,9.761
140,713.424,9.773
141,714.257,9.784
142,715.083,9.796
143,717.484,9.829
144,718.437,9.842
145,719.338,9.854
146,720.207,9.866
147,721.056,9.877
148,721.889,9.889
149,722.709,9.900
150,723.517,9.911
151,724.315,9.922
152,725.104,9.933
153,725.885,9.944
154,726.658,9.954
155,727.424,9.965
156,730.649,10.009
157,731.221,10.017
158,731.846,10.025
159,732.496,10.034
160,733.158,10.043
161,733.827,10.052
162,734.500,10.062
163,735.174,10.071
164,735.848,10.080
165,736.522,10.089
166,737.193,10.099
167,737.863,10.108
168,738.531,10.117
169,740.103,10.138
170,740.843,10.149
171,741.555,10.158
172,742.252,10.168
173,742.938,10.177
174,743.615,10.187
175,744.286,10.196
176,744.952,10.205
177,745.611,10.214
178,746.266,10.223
179,746.917,10.232
180,747.563,10.241
181,748.205,10.249
182,748.843,10.258
183,749.477,10.267
184,750.108,10.275
185,750.734,10.284
186,751.358,10.293
187,751.978,10.301
188,752.594,10.310
189,753.207,10.318
190,753.817,10.326
191,754.423,10.335
192,755.027,10.343
193,755.627,10.351
194,756.224,10.359
195,757.729,10.380
196,758.314,10.388
197,758.898,10.396
198,759.481,10.404
199,760.062,10.412
200,760.641,10.420
201,761.217,10.428
202,761.790,10.435
203,762.361,10.443
204,762.930,10.451
205,763.495,10.459
206,764.059,10.467
207,764.620,10.474
208,765.178,10.482
209,765.734,10.490
210,766.287,10.497
211,766.838,10.505
212,767.386,10.512
213,767.932,10.520
214,768.476,10.527
215,769.017,10.534
216,769.556,10.542
217,770.092,10.549
218,770.627,10.557
219,771.158,10.564
220,771.688,10.571
221,772.215,10.578
222,772.741,10.585
223,773.263,10.593
224,773.784,10.600
225,774.303,10.607
226,774.819,10.614
227,775.333,10.621
228,775.845,10.628
229,776.355,10.635
230,776.863,10.642
231,777.369,10.649
232,777.873,10.656
233,778.375,10.663
234,778.875,10.670
235,779.372,10.676
236,779.868,10.683
237,780.362,10.690
238,780.854,10.697
239,781.344,10.703
240,781.832,10.710
241,782.318,10.717
242,782.803,10.723
243,783.285,10.730
244,783.766,10.737
245,784.245,10.743
246,784.721,10.750
247,785.197,10.756
248,785.670,10.763
249,786.142,10.769
250,786.611,10.775
251,787.080,10.782
252,787.546,10.788
253,788.011,10.795
254,788.474,10.801
255,788.935,10.807
256,789.394,10.814
257,789.852,10.820
258,790.309,10.826
259,790.763,10.832
260,787.434,10.787
261,788.037,10.795
262,788.589,10.803
263,789.115,10.810
264,789.625,10.817
265,790.122,10.824
266,790.611,10.830
267,791.093,10.837
268,791.569,10.843
269,792.040,10.850
270,792.507,10.856
271,792.970,10.863
272,793.429,10.869
273,793.885,10.875
274,794.338,10.881
275,794.789,10.888
276,795.237,10.894
277,795.682,10.900
278,796.125,10.906
279,796.566,10.912
280,797.004,10.918
281,797.441,10.924
282,797.875,10.930
283,798.307,10.936
284,798.738,10.942
285,799.167,10.947
286,799.594,10.953
287,800.019,10.959
288,800.442,10.965
289,800.864,10.971
290,801.284,10.976
291,801.703,10.982
292,802.120,10.988
293,802.535,10.994
294,802.949,10.999
295,803.361,11.005
296,803.772,11.011
297,804.181,11.016
298,804.589,11.022
299,804.995,11.027
300,805.400,11.033
301,805.804,11.038
302,806.206,11.044
303,806.607,11.049
304,807.006,11.055
305,807.404,11.060
306,807.801,11.066
307,808.197,11.071
308,808.591,11.077
309,808.984,11.082
310,809.375,11.087
311,809.766,11.093
312,809.717,11.092
313,810.038,11.096
314,810.379,11.101
315,810.730,11.106
316,811.086,11.111
317,811.445,11.116
318,811.806,11.121
319,812.169,11.126
320,812.532,11.131
321,812.895,11.136
322,813.259,11.141
323,813.623,11.146
324,813.986,11.150
325,812.213,11.126
326,812.737,11.133
327,813.209,11.140
328,813.653,11.146
329,814.081,11.152
330,814.498,11.158
331,814.906,11.163
332,815.308,11.169
333,815.704,11.174
334,816.096,11.179
335,816.484,11.185
336,816.868,11.190
337,817.250,11.195
338,817.629,11.200
339,818.006,11.206
340,818.380,11.211
341,818.752,11.216
342,819.123,11.221
343,819.491,11.226
344,819.858,11.231
345,820.223,11.236
346,820.587,11.241
347,820.949,11.246
348,821.310,11.251
349,821.669,11.256
350,822.027,11.261
351,823.510,11.281
352,823.927,11.287
353,824.324,11.292
354,824.708,11.297
355,825.086,11.303
356,825.458,11.308
357,825.826,11.313
358,826.190,11.318
359,826.552,11.323
360,826.911,11.328
361,827.268,11.332
362,827.623,11.337
363,827.977,11.342
364,828.328,11.347
365,828.678,11.352
366,829.026,11.357
367,829.373,11.361
368,829.718,11.366
369,830.062,11.371
370,830.404,11.375
371,830.746,11.380
372,831.086,11.385
373,831.425,11.389
374,831.763,11.394
375,832.099,11.399
376,832.435,11.403
377,828.177,11.345
378,828.632,11.351
379,829.049,11.357
380,829.445,11.362
381,829.828,11.368
382,830.203,11.373
383,830.572,11.378
384,830.935,11.383
385,831.293,11.388
386,831.649,11.392
387,832.001,11.397
388,832.350,11.402
389,832.697,11.407
390,830.265,11.373
391,830.637,11.379
392,830.998,11.384
393,831.351,11.388
394,831.699,11.393
395,832.044,11.398
396,832.386,11.403
397,832.725,11.407
398,833.062,11.412
399,833.397,11.416
400,833.730,11.421
401,834.061,11.425
402,834.391,11.430
403,834.067,11.426
404,834.435,11.431
405,834.787,11.435
406,835.132,11.440
407,835.472,11.445
408,835.807,11.449
409,836.140,11.454
410,836.469,11.458
411,836.797,11.463
412,837.122,11.467
413,837.446,11.472
414,837.768,11.476
415,838.089,11.481
416,838.584,11.487
417,839.031,11.494
418,839.435,11.499
419,839.818,11.504
420,840.186,11.509
421,840.544,11.514
422,840.895,11.519
423,841.241,11.524
424,841.581,11.529
425,841.918,11.533
426,842.251,11.538
427,842.581,11.542
428,842.909,11.547
429,841.764,11.531
430,842.122,11.536
431,842.466,11.541
432,842.803,11.545
433,843.134,11.550
434,843.462,11.554
435,843.786,11.559
436,844.107,11.563
437,844.426,11.567
438,844.743,11.572
439,845.058,11.576
440,845.371,11.580
441,845.682,11.585
442,847.522,11.610
443,847.860,11.615
444,848.186,11.619
445,848.507,11.623
446,848.824,11.628
447,849.137,11.632
448,849.447,11.636
449,849.756,11.640
450,850.062,11.645
451,850.367,11.649
452,850.670,11.653
453,850.972,11.657
454,851.272,11.661
455,851.572,11.665
456,851.869,11.669
457,852.166,11.674
458,852.462,11.678
459,852.756,11.682
460,853.049,11.686
461,853.342,11.690
462,853.633,11.694
463,853.924,11.698
464,854.213,11.702
465,854.502,11.706
466,854.790,11.709
467,855.076,11.713
468,855.567,11.720
469,855.837,11.724
470,856.111,11.728
471,856.387,11.731
472,856.663,11.735
473,856.940,11.739
474,857.217,11.743
475,857.493,11.746
476,857.769,11.750
477,858.045,11.754
478,858.321,11.758
479,858.596,11.762
480,858.870,11.765
481,858.068,11.754
482,858.371,11.759
483,858.665,11.763
484,858.952,11.766
485,859.237,11.770
486,859.518,11.774
487,859.798,11.778
488,860.076,11.782
489,860.352,11.786
490,860.627,11.789
491,860.901,11.793
492,861.174,11.797
493,861.447,11.801
494,860.495,11.788
495,860.716,11.791
496,860.953,11.794
497,861.197,11.797
498,861.445,11.801
499,861.696,11.804
500,861.948,11.808
501,862.201,11.811
502,862.455,11.814
503,862.709,11.818
504,862.964,11.821
505,863.219,11.825
506,863.473,11.828
507,863.728,11.832
508,863.982,11.835
509,864.237,11.839
510,864.491,11.842
511,864.745,11.846
512,864.998,11.849
513,865.251,11.853
514,865.504,11.856
515,865.757,11.860
516,866.009,11.863
517,866.261,11.867
518,866.512,11.870
519,866.763,11.873
520,866.373,11.868
521,866.640,11.872
522,866.901,11.875
523,867.160,11.879
524,867.416,11.882
525,867.670,11.886
526,867.923,11.889
527,868.175,11.893
528,868.427,11.896
529,868.677,11.900
530,868.927,11.903
531,869.176,11.907
532,869.425,11.910
533,869.672,11.913
534,869.920,11.917
535,870.166,11.920
536,870.412,11.923
537,870.658,11.927
538,870.903,11.930
539,871.147,11.934
540,871.391,11.937
541,871.635,11.940
542,871.878,11.944
543,872.120,11.947
544,872.363,11.950
545,872.604,11.953
546,848.766,11.627
547,849.175,11.633
548,849.528,11.637
549,849.852,11.642
550,850.159,11.646
551,850.454,11.650
552,850.741,11.654
553,851.020,11.658
554,851.295,11.662
555,851.565,11.665
556,851.832,11.669
557,852.095,11.673
558,852.356,11.676
559,852.282,11.675
560,852.573,11.679
561,852.850,11.683
562,853.121,11.687
563,853.386,11.690
564,853.647,11.694
565,853.906,11.697
566,854.162,11.701
567,854.416,11.704
568,854.667,11.708
569,854.918,11.711
570,855.166,11.715
571,855.414,11.718
572,855.918,11.725
573,856.201,11.729
574,856.471,11.732
575,856.733,11.736
576,856.991,11.740
577,857.245,11.743
578,857.497,11.747
579,857.746,11.750
580,857.993,11.753
581,858.238,11.757
582,858.482,11.760
583,858.725,11.763
584,858.966,11.767
585,859.206,11.770
586,859.445,11.773
587,859.683,11.776
588,859.920,11.780
589,860.157,11.783
590,860.392,11.786
591,860.627,11.789
592,860.860,11.793
593,861.093,11.796
594,861.326,11.799
595,861.557,11.802
596,861.788,11.805
597,862.018,11.808
598,862.248,11.812
599,862.477,11.815
600,862.705,11.818
601,862.933,11.821
602,863.160,11.824
603,863.386,11.827
604,863.612,11.830
605,863.837,11.833
606,864.062,11.836
607,864.287,11.840
608,864.510,11.843
609,864.734,11.846
610,864.956,11.849
611,863.552,11.829
612,863.821,11.833
613,864.074,11.837
614,864.318,11.840
615,864.558,11.843
616,864.794,11.846
617,865.027,11.850
618,865.258,11.853
619,865.488,11.856
620,865.715,11.859
621,865.942,11.862
622,866.167,11.865
623,866.391,11.868
624,866.615,11.871
625,866.837,11.874
626,867.058,11.878
627,867.279,11.881
628,867.499,11.884
629,867.718,11.887
630,867.937,11.890
631,868.155,11.893
632,868.372,11.896
633,868.589,11.898
634,868.805,11.901
635,869.021,11.904
636,869.236,11.907
637,868.743,11.901
638,868.855,11.902
639,868.999,11.904
640,869.160,11.906
641,869.330,11.909
642,869.507,11.911
643,869.688,11.914
644,869.873,11.916
645,870.059,11.919
646,870.248,11.921
647,870.438,11.924
648,870.630,11.926
649,870.822,11.929
650,871.015,11.932
651,871.209,11.934
652,871.403,11.937
653,871.597,11.940
654,871.792,11.942
655,871.987,11.945
656,872.183,11.948
657,872.378,11.950
658,872.573,11.953
659,872.769,11.956
660,872.965,11.958
661,873.160,11.961
662,873.356,11.964
663,873.551,11.966
664,873.746,11.969
665,873.942,11.972
666,874.137,11.974
667,874.332,11.977
668,874.527,11.980
669,874.722,11.982
670,874.917,11.985
671,875.111,11.988
672,875.305,11.990
673,875.500,11.993
674,875.694,11.996
675,875.887,11.998
676,876.356,12.005
677,876.570,12.008
678,876.778,12.011
679,876.982,12.013
680,877.184,12.016
681,877.384,12.019
682,877.583,12.022
683,877.781,12.024
684,877.978,12.027
685,878.174,12.030
686,878.370,12.032
687,878.565,12.035
688,878.760,12.038
689,876.357,12.005
690,876.666,12.009
691,876.936,12.013
692,877.187,12.016
693,877.425,12.020
694,877.656,12.023
695,877.881,12.026
696,878.101,12.029
697,878.318,12.032
698,878.532,12.035
699,878.744,12.038
700,878.953,12.040
701,879.161,12.043
702,876.090,12.001
703,876.190,12.003
704,876.321,12.004
705,876.468,12.006
706,876.624,12.009
707,876.786,12.011
708,876.951,12.013
709,877.120,12.015
710,877.291,12.018
711,877.463,12.020
712,877.637,12.022
713,877.811,12.025
714,877.986,12.027
715,832.761,11.408
716,833.278,11.415
717,833.682,11.420
718,834.028,11.425
719,834.340,11.429
720,834.629,11.433
721,834.901,11.437
722,835.160,11.441
723,835.410,11.444
724,835.651,11.447
725,835.886,11.450
726,836.116,11.454
727,836.341,11.457
728,836.562,11.460
729,836.779,11.463
730,836.993,11.466
731,837.205,11.469
732,837.414,11.471
733,837.620,11.474
734,837.825,11.477
735,838.028,11.480
736,838.229,11.483
737,838.429,11.485
738,838.627,11.488
739,838.823,11.491
740,839.019,11.493
741,839.213,11.496
742,839.406,11.499
743,839.598,11.501
744,839.789,11.504
745,839.979,11.507
746,840.169,11.509
747,840.357,11.512
748,840.544,11.514
749,840.731,11.517
750,840.917,11.519
751,841.102,11.522
752,841.287,11.524
753,841.471,11.527
754,840.933,11.520
755,841.467,11.527
756,841.888,11.533
757,842.252,11.538
758,842.581,11.542
759,842.886,11.546
760,843.173,11.550
761,843.447,11.554
762,843.711,11.558
763,843.966,11.561
764,844.215,11.565
765,844.457,11.568
766,844.694,11.571
767,844.926,11.574
768,845.155,11.577
769,845.380,11.581
770,845.602,11.584
771,845.821,11.587
772,846.037,11.590
773,846.251,11.592
774,846.463,11.595
775,846.673,11.598
776,846.881,11.601
777,847.087,11.604
778,847.292,11.607
779,847.495,11.610
780,847.067,11.604
781,847.317,11.607
782,847.550,11.610
783,847.773,11.613
784,847.991,11.616
785,848.204,11.619
786,848.413,11.622
787,848.620,11.625
788,848.824,11.628
789,849.027,11.631
790,849.227,11.633
791,849.426,11.636
792,849.624,11.639
793,849.820,11.641
794,850.015,11.644
795,850.208,11.647
796,850.401,11.649
797,850.592,11.652
798,850.783,11.655
799,850.972,11.657
800,851.161,11.660
801,851.349,11.662
802,851.536,11.665
803,851.722,11.667
804,851.908,11.670
805,852.092,11.672
806,852.164,11.673
807,852.374,11.676
808,852.575,11.679
809,852.771,11.682
810,852.964,11.684
811,853.154,11.687
812,853.342,11.690
813,853.529,11.692
814,853.714,11.695
815,853.899,11.697
816,854.082,11.700
817,854.264,11.702
818,854.446,11.705
819,854.334,11.703
820,854.499,11.705
821,854.668,11.708
822,854.838,11.710
823,855.010,11.712
824,855.182,11.715
825,855.354,11.717
826,855.526,11.720
827,855.698,11.722
828,855.870,11.724
829,856.042,11.727
830,856.213,11.729
831,856.384,11.731
832,856.555,11.734
833,856.726,11.736
