1,40.374,4.486
2,43.387,4.821
3,45.416,5.046
4,46.947,5.216
5,48.179,5.353
6,49.210,5.468
7,50.097,5.566
8,50.875,5.653
9,51.569,5.730
10,52.196,5.800
11,52.766,5.863
12,53.290,5.921
13,53.775,5.975
14,54.227,6.025
15,54.648,6.072
16,55.045,6.116
17,55.418,6.158
18,55.772,6.197
19,56.107,6.234
20,56.426,6.270
21,56.730,6.303
22,57.021,6.336
23,57.301,6.367
24,57.570,6.397
25,57.837,6.426
26,58.096,6.455
27,58.340,6.482
28,58.575,6.508
29,58.803,6.534
30,59.029,6.559
31,59.241,6.582
32,59.448,6.605
33,59.670,6.630
34,59.872,6.652
35,60.063,6.674
36,60.253,6.695
37,60.414,6.713
38,60.595,6.733
39,60.766,6.752
40,60.933,6.770
41,61.111,6.790
42,61.275,6.808
43,61.420,6.824
44,61.608,6.845
45,61.776,6.864
46,61.923,6.880
47,62.055,6.895
48,62.202,6.911
49,62.342,6.927
50,62.517,6.946
51,62.671,6.963
52,62.779,6.975
53,62.905,6.989
54,63.031,7.003
55,63.155,7.017
56,63.277,7.031
57,63.425,7.047
58,63.542,7.060
59,63.662,7.074
60,63.780,7.087
61,63.892,7.099
62,64.003,7.111
63,64.132,7.126
64,64.194,7.133
65,64.330,7.148
66,64.435,7.159
67,64.539,7.171
68,64.631,7.181
69,64.731,7.192
70,64.839,7.204
71,64.931,7.215
72,65.024,7.225
73,65.117,7.235
74,65.237,7.249
75,65.338,7.260
76,65.430,7.270
77,65.499,7.278
78,65.534,7.282
79,65.617,7.291
80,65.799,7.311
81,65.881,7.320
82,65.987,7.332
83,66.097,7.344
84,66.221,7.358
85,66.292,7.366
86,66.377,7.375
87,66.455,7.384
88,66.522,7.391
89,66.568,7.396
90,66.636,7.404
91,66.699,7.411
92,66.765,7.418
93,66.887,7.432
94,66.954,7.439
95,67.022,7.447
96,67.090,7.454
97,67.159,7.462
98,67.228,7.470
99,67.312,7.479
100,67.385,7.487
101,67.447,7.494
102,67.511,7.501
103,67.575,7.508
104,67.725,7.525
105,67.789,7.532
106,67.853,7.539
107,67.984,7.554
108,68.044,7.560
109,68.105,7.567
110,68.096,7.566
111,68.157,7.573
112,68.218,7.580
113,68.314,7.590
114,68.373,7.597
115,68.451,7.606
116,68.500,7.611
117,68.552,7.617
118,68.605,7.623
119,68.659,7.629
120,68.776,7.642
121,68.862,7.651
122,68.915,7.657
123,68.938,7.660
124,68.987,7.665
125,69.037,7.671
126,69.089,7.677
127,69.142,7.682
128,69.194,7.688
129,69.233,7.693
130,69.276,7.697
131,69.372,7.708
132,69.418,7.713
133,69.465,7.718
134,69.514,7.724
135,69.628,7.736
136,69.672,7.741
137,69.731,7.748
138,69.778,7.753
139,69.827,7.759
140,69.868,7.763
141,69.911,7.768
142,69.954,7.773
143,69.657,7.740
144,69.712,7.746
145,69.838,7.760
146,69.890,7.766
147,69.941,7.771
148,69.974,7.775
149,70.071,7.786
150,70.118,7.791
151,70.144,7.794
152,70.177,7.797
153,70.242,7.805
154,70.272,7.808
155,70.372,7.819
156,70.406,7.823
157,70.443,7.827
158,70.434,7.826
159,70.469,7.830
160,70.623,7.847
161,70.570,7.841
162,70.597,7.844
163,70.788,7.865
164,70.817,7.869
165,70.851,7.872
166,70.886,7.876
167,70.922,7.880
168,70.959,7.884
169,70.869,7.874
170,70.896,7.877
171,71.103,7.900
172,71.133,7.904
173,71.161,7.907
174,71.251,7.917
175,71.235,7.915
176,71.304,7.923
177,71.337,7.926
178,71.355,7.928
179,71.394,7.933
180,71.469,7.941
181,71.334,7.926
182,71.514,7.946
183,71.538,7.949
184,71.566,7.952
185,71.597,7.955
186,71.628,7.959
187,71.661,7.962
188,71.696,7.966
189,71.748,7.972
190,71.773,7.975
191,71.802,7.978
192,71.950,7.994
193,71.964,7.996
194,71.992,7.999
195,71.962,7.996
196,72.002,8.000
197,72.197,8.022
198,72.221,8.025
199,72.250,8.028
200,72.280,8.031
201,72.212,8.024
202,72.369,8.041
203,72.365,8.041
204,72.392,8.044
205,72.422,8.047
206,72.452,8.050
207,72.500,8.056
208,72.520,8.058
209,72.535,8.059
210,72.564,8.063
211,72.588,8.065
212,72.608,8.068
213,72.671,8.075
214,72.695,8.077
215,72.723,8.080
216,72.893,8.099
217,72.893,8.099
218,72.906,8.101
219,72.952,8.106
220,72.964,8.107
221,72.928,8.103
222,73.099,8.122
223,72.996,8.111
224,73.008,8.112
225,73.186,8.132
226,73.125,8.125
227,73.138,8.126
228,73.156,8.128
229,73.177,8.131
230,73.199,8.133
231,73.223,8.136
232,73.282,8.142
233,73.290,8.143
234,72.959,8.107
235,72.988,8.110
236,73.015,8.113
237,73.306,8.145
238,73.346,8.150
239,73.346,8.150
240,73.403,8.156
241,73.446,8.161
242,73.387,8.154
243,73.413,8.157
244,73.441,8.160
245,73.469,8.163
246,73.639,8.182
247,73.597,8.177
248,73.598,8.178
249,73.606,8.178
250,73.620,8.180
251,73.786,8.198
252,73.807,8.201
253,73.830,8.203
254,73.855,8.206
255,73.879,8.209
256,73.890,8.210
257,73.910,8.212
258,73.934,8.215
259,73.950,8.217
260,73.970,8.219
261,73.977,8.220
262,73.989,8.221
263,74.006,8.223
264,74.180,8.242
265,74.155,8.239
266,74.168,8.241
267,74.186,8.243
268,74.205,8.245
269,74.297,8.255
270,74.223,8.247
271,74.246,8.250
272,74.271,8.252
273,74.387,8.265
274,74.533,8.281
275,74.552,8.284
276,74.513,8.279
277,74.432,8.270
278,74.443,8.271
279,74.458,8.273
280,74.476,8.275
281,74.626,8.292
282,74.637,8.293
283,74.638,8.293
284,74.729,8.303
285,74.745,8.305
286,74.815,8.313
287,74.821,8.313
288,74.737,8.304
289,74.748,8.305
290,74.952,8.328
291,74.970,8.330
292,74.889,8.321
293,74.900,8.322
294,74.915,8.324
295,74.898,8.322
296,75.041,8.338
297,75.046,8.338
298,75.058,8.340
299,75.092,8.344
300,75.100,8.344
301,75.113,8.346
302,75.129,8.348
303,75.147,8.350
304,75.165,8.352
305,75.310,8.368
306,75.323,8.369
307,75.339,8.371
308,75.358,8.373
309,75.377,8.375
310,75.456,8.384
311,75.468,8.385
312,75.485,8.387
313,75.503,8.389
314,75.522,8.391
315,75.448,8.383
316,75.450,8.383
317,75.601,8.400
318,75.609,8.401
319,75.622,8.402
320,75.501,8.389
321,75.553,8.395
322,75.568,8.396
323,75.611,8.401
324,75.616,8.402
325,75.431,8.381
326,75.462,8.385
327,75.490,8.388
328,75.526,8.392
329,75.548,8.394
330,75.699,8.411
331,75.719,8.413
332,75.810,8.423
333,75.742,8.416
334,75.844,8.427
335,75.853,8.428
336,75.826,8.425
337,75.834,8.426
338,75.846,8.427
339,75.937,8.437
340,75.943,8.438
341,75.954,8.439
342,75.968,8.441
343,75.932,8.437
344,75.943,8.438
345,75.958,8.440
346,75.974,8.442
347,76.006,8.445
348,76.018,8.446
349,76.032,8.448
350,76.133,8.459
351,76.166,8.463
352,76.313,8.479
353,76.322,8.480
354,76.336,8.482
355,76.279,8.475
356,76.334,8.482
357,76.336,8.482
358,76.346,8.483
359,76.304,8.478
360,76.307,8.479
361,76.316,8.480
362,76.383,8.487
363,76.385,8.487
364,76.393,8.488
365,76.595,8.511
366,76.601,8.511
367,76.611,8.512
368,76.624,8.514
369,76.638,8.515
370,76.584,8.509
371,76.580,8.509
372,76.583,8.509
373,76.587,8.510
374,76.679,8.520
375,76.791,8.532
376,76.735,8.526
377,76.731,8.526
378,76.808,8.534
379,76.812,8.535
380,76.823,8.536
381,76.793,8.533
382,76.792,8.532
383,77.144,8.572
384,77.144,8.572
385,77.224,8.580
386,77.220,8.580
387,77.223,8.580
388,77.229,8.581
389,77.237,8.582
390,77.247,8.583
391,77.259,8.584
392,77.253,8.584
393,77.116,8.568
394,77.239,8.582
395,77.246,8.583
396,77.513,8.613
397,77.512,8.612
398,77.375,8.597
399,77.355,8.595
400,77.550,8.617
401,77.472,8.608
402,77.455,8.606
403,77.560,8.618
404,77.554,8.617
405,77.554,8.617
406,77.558,8.618
407,77.614,8.624
408,77.612,8.624
409,77.616,8.624
410,77.622,8.625
411,77.598,8.622
412,77.592,8.621
413,77.592,8.621
414,77.620,8.624
415,77.821,8.647
416,77.730,8.637
417,77.741,8.638
418,77.723,8.636
419,77.715,8.635
420,77.712,8.635
421,77.779,8.642
422,77.804,8.645
423,77.737,8.637
424,77.736,8.637
425,77.740,8.638
426,77.747,8.639
427,77.756,8.640
428,77.923,8.658
429,77.927,8.659
430,77.934,8.659
431,77.845,8.649
432,77.849,8.650
433,77.858,8.651
434,77.943,8.660
435,77.944,8.660
436,78.150,8.683
437,78.001,8.667
438,78.215,8.691
439,78.260,8.696
440,78.204,8.689
441,78.178,8.686
442,78.041,8.671
443,78.225,8.692
444,78.128,8.681
445,78.118,8.680
446,78.115,8.679
447,78.175,8.686
448,78.177,8.686
449,78.163,8.685
450,78.343,8.705
451,78.288,8.699
452,78.285,8.698
453,78.353,8.706
454,78.352,8.706
455,78.258,8.695
456,78.262,8.696
457,78.269,8.697
458,78.348,8.705
459,78.514,8.724
460,78.538,8.726
461,78.534,8.726
462,78.536,8.726
463,78.542,8.727
464,78.522,8.725
465,78.750,8.750
466,78.847,8.761
467,78.706,8.745
468,78.534,8.726
469,78.599,8.733
470,78.637,8.737
471,78.578,8.731
472,78.569,8.730
473,78.566,8.730
474,78.741,8.749
475,78.725,8.747
476,78.717,8.746
477,78.713,8.746
478,78.704,8.745
479,78.690,8.743
480,78.683,8.743
481,78.849,8.761
482,78.759,8.751
483,78.894,8.766
484,78.868,8.763
485,78.854,8.762
486,78.833,8.759
487,78.823,8.758
488,78.818,8.758
489,78.817,8.757
490,78.817,8.757
491,79.000,8.778
492,78.990,8.777
493,78.986,8.776
494,78.985,8.776
495,79.137,8.793
496,79.128,8.792
497,79.087,8.787
498,79.069,8.785
499,79.059,8.784
500,79.080,8.787
501,79.085,8.787
502,79.160,8.796
503,79.156,8.795
504,79.172,8.797
505,79.149,8.794
506,79.136,8.793
507,79.129,8.792
508,79.126,8.792
509,79.205,8.801
510,79.196,8.800
511,79.193,8.799
512,79.352,8.817
513,79.343,8.816
514,79.341,8.816
515,79.298,8.811
516,79.342,8.816
517,79.341,8.816
518,79.344,8.816
519,79.397,8.822
520,79.390,8.821
