629,65.317,7.257
630,65.330,7.259
631,65.343,7.260
632,65.355,7.262
633,65.368,7.263
634,65.381,7.265
635,65.393,7.266
636,65.406,7.267
637,65.418,7.269
638,65.431,7.270
639,65.443,7.271
640,65.456,7.273
641,65.468,7.274
642,65.481,7.276
643,65.493,7.277
644,65.506,7.278
645,65.518,7.280
646,65.531,7.281
647,65.543,7.283
648,65.555,7.284
649,65.568,7.285
650,65.580,7.287
651,65.592,7.288
652,65.604,7.289
653,65.617,7.291
654,65.629,7.292
655,65.641,7.293
656,65.653,7.295
657,65.666,7.296
658,65.678,7.298
659,65.690,7.299
660,65.702,7.300
661,65.714,7.302
662,65.726,7.303
663,65.738,7.304
664,65.750,7.306
665,65.762,7.307
666,65.775,7.308
667,65.787,7.310
668,65.799,7.311
669,65.811,7.312
670,65.822,7.314
671,65.834,7.315
672,65.846,7.316
673,65.858,7.318
674,65.870,7.319
675,65.882,7.320
676,65.894,7.322
677,65.906,7.323
678,65.918,7.324
679,65.929,7.325
680,65.941,7.327
681,65.953,7.328
682,65.965,7.329
683,65.977,7.331
684,65.988,7.332
685,66.000,7.333
686,66.012,7.335
687,66.023,7.336
688,66.035,7.337
689,66.047,7.339
690,66.058,7.340
691,66.070,7.341
692,66.082,7.342
693,66.093,7.344
694,66.105,7.345
695,66.116,7.346
696,66.128,7.348
697,66.139,7.349
698,66.151,7.350
699,66.162,7.351
700,66.174,7.353
701,66.185,7.354
702,66.197,7.355
703,66.208,7.356
704,66.220,7.358
705,66.231,7.359
706,66.242,7.360
707,66.254,7.362
708,66.265,7.363
709,66.276,7.364
710,66.288,7.365
711,66.299,7.367
712,66.310,7.368
713,66.322,7.369
714,66.333,7.370
715,66.344,7.372
716,66.355,7.373
717,66.367,7.374
718,66.378,7.375
719,66.389,7.377
720,66.400,7.378
721,66.411,7.379
722,66.423,7.380
723,66.434,7.382
724,66.445,7.383
725,66.456,7.384
726,66.467,7.385
727,66.478,7.386
728,66.611,7.401
729,66.676,7.408
730,66.724,7.414
731,66.763,7.418
732,66.796,7.422
733,66.826,7.425
734,66.854,7.428
735,66.879,7.431
736,66.903,7.434
737,66.926,7.436
738,66.947,7.439
739,66.968,7.441
740,66.988,7.443
741,67.008,7.445
742,67.027,7.447
743,67.045,7.449
744,67.063,7.451
745,67.081,7.453
746,67.098,7.455
747,67.115,7.457
748,67.131,7.459
749,67.148,7.461
750,67.164,7.463
751,67.180,7.464
752,67.196,7.466
753,67.211,7.468
754,67.227,7.470
755,67.242,7.471
756,67.257,7.473
757,67.272,7.475
758,67.287,7.476
759,67.301,7.478
760,67.316,7.480
761,67.330,7.481
762,67.344,7.483
763,67.359,7.484
764,67.373,7.486
765,67.387,7.487
766,67.401,7.489
767,67.374,7.486
768,67.398,7.489
769,67.418,7.491
770,67.437,7.493
771,67.454,7.495
772,67.471,7.497
773,67.487,7.499
774,67.503,7.500
775,67.519,7.502
776,67.534,7.504
777,67.549,7.505
778,67.564,7.507
779,67.579,7.509
780,67.593,7.510
781,67.607,7.512
782,67.621,7.513
783,67.636,7.515
784,67.649,7.517
785,67.663,7.518
786,67.677,7.520
787,67.691,7.521
788,67.704,7.523
789,67.717,7.524
790,67.731,7.526
791,67.744,7.527
792,67.757,7.529
793,67.770,7.530
794,67.783,7.531
795,67.796,7.533
796,67.809,7.534
797,67.822,7.536
798,67.835,7.537
799,67.848,7.539
800,67.860,7.540
801,67.873,7.541
802,67.886,7.543
803,67.898,7.544
804,67.911,7.546
805,67.923,7.547
806,67.936,7.548
807,67.948,7.550
808,67.960,7.551
809,67.973,7.553
810,67.985,7.554
811,67.997,7.555
812,68.009,7.557
813,68.021,7.558
814,68.033,7.559
815,68.045,7.561
816,68.057,7.562
817,68.069,7.563
818,68.081,7.565
819,68.093,7.566
820,68.105,7.567
821,68.117,7.569
822,68.129,7.570
823,68.140,7.571
824,68.152,7.572
825,68.164,7.574
826,68.176,7.575
827,68.187,7.576
828,68.199,7.578
829,68.210,7.579
830,68.222,7.580
831,68.234,7.582
832,68.245,7.583
833,68.257,7.584
0.606,11.178
801,100.631,11.181
802,100.656,11.184
803,100.682,11.187
804,100.707,11.190
805,100.732,11.192
806,100.757,11.195
807,100.781,11.198
808,100.806,11.201
809,100.830,11.203
810,100.855,11.206
811,100.879,11.209
812,100.903,11.211
813,100.927,11.214
814,100.951,11.217
815,100.975,11.219
816,100.999,11.222
817,101.023,11.225
818,101.046,11.227
819,101.070,11.230
820,101.093,11.233
821,101.117,11.235
822,101.140,11.238
823,101.163,11.240
824,101.187,11.243
825,101.210,11.246
826,101.233,11.248
827,101.256,11.251
828,101.278,11.253
829,101.301,11.256
830,101.324,11.258
831,101.347,11.261
832,102.009,11.334
833,102.121,11.347
