1,15852.247,3.387
2,19303.215,4.124
3,21885.144,4.675
4,23978.997,5.123
5,25756.312,5.502
6,27309.444,5.834
7,28694.279,6.130
8,29948.175,6.398
9,31096.552,6.643
10,32158.000,6.870
11,33146.236,7.081
12,34071.681,7.279
13,34881.939,7.452
14,35706.650,7.628
15,36488.883,7.795
16,37234.604,7.954
17,37946.098,8.106
18,38627.682,8.252
19,39281.956,8.392
20,39912.047,8.526
21,40518.075,8.656
22,41103.262,8.781
23,41668.898,8.902
24,42216.100,9.019
25,42747.181,9.132
26,43139.126,9.216
27,43657.604,9.327
28,44157.281,9.433
29,44640.617,9.537
30,45109.005,9.637
31,45567.621,9.735
32,46013.672,9.830
33,46448.828,9.923
34,46873.397,10.014
35,47287.693,10.102
36,47694.828,10.189
37,48091.234,10.274
38,48481.021,10.357
39,48832.921,10.432
40,49209.838,10.513
41,49577.895,10.591
42,49939.950,10.669
43,50294.048,10.744
44,50644.125,10.819
45,50986.187,10.892
46,51322.526,10.964
47,51654.586,11.035
48,51978.341,11.104
49,52299.433,11.173
50,52616.490,11.240
51,52928.292,11.307
52,53135.380,11.351
53,53445.169,11.417
54,53749.890,11.483
55,54046.854,11.546
56,54340.795,11.609
57,54628.349,11.670
58,54911.508,11.731
59,55191.320,11.790
60,55467.925,11.850
61,55739.666,11.908
62,56008.355,11.965
63,56273.841,12.022
64,56535.891,12.078
65,56303.460,12.028
66,56572.398,12.086
67,56834.106,12.141
68,57091.641,12.196
69,57340.614,12.250
70,57587.972,12.302
71,57833.019,12.355
72,58077.617,12.407
73,58318.299,12.459
74,58552.665,12.509
75,58786.828,12.559
76,59019.397,12.608
77,59246.654,12.657
78,53779.891,11.489
79,54054.860,11.548
80,54304.013,11.601
81,54542.724,11.652
82,54771.436,11.701
83,54992.475,11.748
84,55210.474,11.795
85,55422.991,11.840
86,55634.994,11.885
87,55839.051,11.929
88,56041.287,11.972
89,56240.941,12.015
90,56442.759,12.058
91,56607.719,12.093
92,56805.297,12.135
93,57000.305,12.177
94,57194.647,12.218
95,57382.802,12.259
96,57567.823,12.298
97,57751.878,12.338
98,57935.671,12.377
99,58118.566,12.416
100,58297.041,12.454
101,58470.371,12.491
102,58648.655,12.529
103,58822.664,12.566
104,58912.613,12.585
105,59089.947,12.623
106,59261.267,12.660
107,59434.514,12.697
108,59600.900,12.733
109,59770.262,12.769
110,59940.295,12.805
111,60102.279,12.840
112,60263.338,12.874
113,60430.663,12.910
114,60589.852,12.944
115,60751.161,12.978
116,60911.164,13.012
117,61018.787,13.035
118,61168.919,13.067
119,61324.433,13.101
120,61480.034,13.134
121,61635.326,13.167
122,61785.080,13.199
123,61930.472,13.230
124,62080.790,13.262
125,62228.684,13.294
126,62380.313,13.326
127,62525.824,13.357
128,62671.992,13.389
129,62817.690,13.420
130,62898.071,13.437
131,63042.869,13.468
132,63189.453,13.499
133,63326.601,13.528
134,63474.625,13.560
135,63610.272,13.589
136,63750.987,13.619
137,63890.232,13.649
138,64026.625,13.678
139,64166.085,13.708
140,64302.611,13.737
141,64435.870,13.765
142,64574.733,13.795
143,64644.984,13.810
144,64784.327,13.840
145,64918.653,13.869
146,65058.570,13.898
147,65191.004,13.927
148,65325.303,13.955
149,65457.576,13.984
150,65590.612,14.012
