1,14819.331,3.166
2,18786.788,4.013
3,21802.636,4.658
4,24271.509,5.185
5,26380.182,5.636
6,28231.513,6.031
7,29888.126,6.385
8,31391.957,6.706
9,32772.176,7.001
10,34050.142,7.274
11,35241.629,7.529
12,36359.269,7.767
13,37257.096,7.959
14,38262.255,8.174
15,39215.160,8.378
16,40122.435,8.571
17,40988.799,8.756
18,41818.690,8.934
19,42615.544,9.104
20,43382.156,9.268
21,44121.073,9.426
22,44835.081,9.578
23,45525.191,9.726
24,46193.703,9.868
25,46842.035,10.007
26,47455.373,10.138
27,48070.361,10.269
28,48667.802,10.397
29,49248.935,10.521
30,49815.304,10.642
31,50367.254,10.760
32,50906.607,10.875
33,51433.489,10.988
34,51948.316,11.098
35,52451.668,11.205
36,52944.084,11.310
37,53426.870,11.414
38,53900.249,11.515
39,53586.651,11.448
40,54049.818,11.547
41,54499.654,11.643
42,54939.939,11.737
43,55370.887,11.829
44,55793.368,11.919
45,56207.837,12.008
46,56615.345,12.095
47,57015.369,12.180
48,57409.287,12.264
49,57796.777,12.347
50,58178.341,12.429
51,58553.955,12.509
52,58762.196,12.553
53,59132.827,12.633
54,59494.306,12.710
55,59850.885,12.786
56,60202.541,12.861
57,60548.753,12.935
58,60889.988,13.008
59,61227.770,13.080
60,61560.786,13.151
61,61888.917,13.221
62,62211.963,13.290
63,62531.574,13.359
64,62847.221,13.426
65,63106.500,13.481
66,63425.440,13.550
67,63736.880,13.616
68,64045.282,13.682
69,64348.442,13.747
70,64646.302,13.810
71,64940.072,13.873
72,65231.967,13.935
73,65519.919,13.997
74,65804.706,14.058
75,66085.752,14.118
76,66363.150,14.177
77,66641.275,14.237
78,66805.619,14.272
79,67081.950,14.331
80,67352.616,14.389
81,67618.341,14.445
82,67881.614,14.502
83,68141.776,14.557
84,68400.228,14.612
85,68656.231,14.667
86,68907.543,14.721
87,69159.389,14.774
88,69407.889,14.828
89,69655.959,14.881
90,69901.206,14.933
91,69799.886,14.911
92,70058.015,14.966
93,70304.474,15.019
94,70548.762,15.071
95,70789.095,15.123
96,71025.640,15.173
97,71262.142,15.224
98,71493.189,15.273
99,71724.113,15.322
100,71949.469,15.371
101,72175.705,15.419
102,72401.023,15.467
103,72620.662,15.514
104,72763.098,15.544
105,72984.878,15.592
106,73204.316,15.639
107,73422.207,15.685
108,73636.039,15.731
109,73849.200,15.776
110,74059.775,15.821
111,74270.460,15.866
112,74477.242,15.911
113,74683.056,15.955
114,74887.768,15.998
115,75092.160,16.042
116,75300.078,16.086
117,75353.175,16.098
118,75557.017,16.141
119,75757.254,16.184
120,75956.995,16.227
121,76152.965,16.269
122,76346.838,16.310
123,76542.523,16.352
124,76735.593,16.393
125,76921.788,16.433
126,77107.375,16.472
127,77300.224,16.514
128,77486.388,16.553
129,77674.056,16.593
130,77668.645,16.592
131,77852.684,16.632
132,78039.601,16.672
133,78220.660,16.710
134,78401.164,16.749
135,78579.326,16.787
136,78758.531,16.825
137,78935.401,16.863
138,79116.760,16.902
139,79293.579,16.939
140,79471.628,16.977
141,79645.782,17.015
142,79816.187,17.051
143,79891.286,17.067
144,80064.717,17.104
145,80241.015,17.142
146,80411.100,17.178
147,80581.251,17.215
148,80748.549,17.250
149,80914.135,17.286
150,81078.756,17.321
151,81246.054,17.357
152,81412.225,17.392
153,81575.774,17.427
154,81740.440,17.462
155,81906.570,17.498
156,81802.659,17.475
157,81967.568,17.511
158,82128.975,17.545
159,82294.029,17.580
160,82456.206,17.615
161,82613.341,17.649
162,82773.506,17.683
163,82931.118,17.717
164,83086.257,17.750
165,83239.770,17.782
166,83396.615,17.816
167,83545.548,17.848
168,83702.371,17.881
169,83689.544,17.879
170,83836.955,17.910
171,83991.227,17.943
172,84144.789,17.976
173,84295.977,18.008
174,84440.590,18.039
175,84589.312,18.071
176,84734.688,18.102
177,84883.924,18.134
178,85027.771,18.164
179,85169.785,18.195
180,85317.596,18.226
181,85463.349,18.257
182,85394.395,18.243
183,85544.122,18.275
184,85693.948,18.307
185,85840.303,18.338
186,85978.923,18.368
187,86118.550,18.397
188,86264.007,18.429
189,86403.701,18.458
190,86540.433,18.488
191,86676.059,18.517
192,86814.164,18.546
193,86950.081,18.575
194,87090.108,18.605
195,87062.456,18.599
196,87201.632,18.629
197,87341.123,18.659
198,87473.323,18.687
199,87613.263,18.717
200,87750.906,18.746
201,87881.892,18.774
202,88015.961,18.803
203,88149.879,18.831
204,88275.157,18.858
205,88406.354,18.886
206,88538.342,18.914
207,88664.337,18.941
208,88705.434,18.950
209,88840.861,18.979
210,88973.965,19.007
211,89103.016,19.035
212,89231.350,19.062
