1,11364.462,2.428
2,14265.632,3.048
3,16477.163,3.520
4,18292.666,3.908
5,19847.392,4.240
6,21215.338,4.532
7,22442.282,4.794
8,23558.231,5.033
9,24584.218,5.252
10,25535.891,5.455
11,26424.443,5.645
12,27259.077,5.823
13,27968.754,5.975
14,28720.788,6.136
15,29434.820,6.288
16,30115.268,6.434
17,30766.015,6.573
18,31390.048,6.706
19,31990.191,6.834
20,32567.859,6.957
21,33125.370,7.077
22,33664.146,7.192
23,34185.527,7.303
24,34690.974,7.411
25,35181.656,7.516
26,35629.865,7.612
27,36094.641,7.711
28,36546.745,7.807
29,36987.117,7.902
30,37416.443,7.993
31,37835.557,8.083
32,38245.407,8.170
33,38645.305,8.256
34,39036.571,8.339
35,39419.687,8.421
36,39795.011,8.501
37,40163.126,8.580
38,40524.051,8.657
39,40763.478,8.708
40,41117.287,8.784
41,41462.662,8.858
42,41800.863,8.930
43,42132.672,9.001
44,42458.610,9.070
45,42779.676,9.139
46,43094.366,9.206
47,43404.212,9.272
48,43708.494,9.337
49,44008.941,9.402
50,44304.281,9.465
51,44595.066,9.527
52,44183.832,9.439
53,44469.009,9.500
54,44748.758,9.560
55,45023.845,9.618
56,45294.941,9.676
57,45561.805,9.733
58,45825.129,9.790
59,46084.952,9.845
60,46341.616,9.900
61,46594.504,9.954
62,46845.097,10.007
63,47092.248,10.060
64,47336.045,10.112
65,46791.176,9.996
66,47011.009,10.043
67,47229.276,10.090
68,47444.816,10.136
69,47657.488,10.181
70,47868.752,10.226
71,48078.454,10.271
72,48286.428,10.315
73,48490.477,10.359
74,48693.398,10.402
75,48894.924,10.445
76,49093.474,10.488
77,49290.172,10.530
78,49358.134,10.544
79,49566.580,10.589
80,49768.569,10.632
81,49965.961,10.674
82,50160.791,10.716
83,50351.954,10.757
84,50541.237,10.797
85,50727.814,10.837
86,50913.197,10.877
87,51095.446,10.915
88,51277.014,10.954
89,51456.236,10.993
90,51634.141,11.031
91,51754.099,11.056
92,51934.426,11.095
93,52110.859,11.132
94,52285.944,11.170
95,52457.848,11.207
96,52628.679,11.243
97,52798.808,11.279
98,52966.366,11.315
99,53132.054,11.351
100,53297.137,11.386
101,53460.686,11.421
102,53621.955,11.455
103,53781.399,11.489
104,53768.468,11.487
105,53932.934,11.522
106,54092.859,11.556
107,54250.562,11.590
108,54407.144,11.623
109,54561.625,11.656
110,54715.006,11.689
111,54867.187,11.721
112,55018.973,11.754
113,55169.897,11.786
114,55319.514,11.818
115,55466.948,11.849
116,55613.186,11.881
117,55645.302,11.887
118,55795.166,11.919
119,55941.291,11.951
120,56087.967,11.982
121,56231.291,12.013
122,56372.347,12.043
123,56512.689,12.073
124,56653.012,12.103
125,56792.168,12.132
126,56929.739,12.162
127,57066.482,12.191
128,57202.509,12.220
129,57339.032,12.249
130,57377.824,12.258
131,57517.092,12.287
132,57654.152,12.317
133,57789.712,12.346
134,57921.157,12.374
135,58053.568,12.402
136,58184.566,12.430
137,58316.473,12.458
138,58445.110,12.486
139,58574.155,12.513
140,58702.508,12.541
141,58829.624,12.568
142,58956.514,12.595
143,59023.588,12.609
144,59152.030,12.637
145,59277.984,12.664
146,59403.726,12.690
147,59528.437,12.717
148,59650.426,12.743
149,59771.815,12.769
150,59892.271,12.795
151,60013.431,12.821
152,60133.455,12.846
