314,56806.365,12.136
315,56865.435,12.148
316,56919.568,12.160
317,56981.841,12.173
318,57035.683,12.185
319,57095.522,12.197
320,57151.523,12.209
321,57203.548,12.220
322,57252.065,12.231
323,57308.033,12.243
324,57359.224,12.254
325,57391.443,12.261
326,57457.830,12.275
327,57521.485,12.288
328,57591.842,12.303
329,57651.445,12.316
330,57714.484,12.330
331,57781.676,12.344
332,57837.509,12.356
333,57891.558,12.367
334,57946.269,12.379
335,57999.964,12.391
336,58045.603,12.400
337,58098.930,12.412
338,57991.952,12.389
339,58058.922,12.403
340,58106.424,12.413
341,58161.215,12.425
342,58218.154,12.437
343,58273.148,12.449
344,58330.163,12.461
345,58380.994,12.472
346,58437.280,12.484
347,58480.266,12.493
348,58544.098,12.507
349,58595.598,12.518
350,58651.640,12.530
351,58513.830,12.500
352,58559.726,12.510
353,58612.732,12.521
354,58665.243,12.533
355,58720.288,12.544
356,58765.806,12.554
357,58816.608,12.565
358,58846.169,12.571
359,58902.058,12.583
360,58956.263,12.595
361,59004.586,12.605
362,59069.112,12.619
363,59135.909,12.633
364,59058.235,12.617
365,59108.838,12.627
366,59158.277,12.638
367,59207.746,12.649
368,59255.787,12.659
369,59310.680,12.671
370,59350.301,12.679
371,59397.061,12.689
372,59441.995,12.699
373,59497.464,12.710
374,59546.519,12.721
375,59590.756,12.730
376,59635.046,12.740
377,58797.313,12.561
378,58839.581,12.570
379,58885.469,12.580
380,58933.856,12.590
381,58988.492,12.602
382,59057.828,12.616
383,59103.702,12.626
384,59151.996,12.637
385,59194.000,12.646
386,59238.582,12.655
387,59279.296,12.664
388,59325.429,12.674
389,59379.403,12.685
390,59266.969,12.661
391,59323.230,12.673
392,59358.744,12.681
393,59397.460,12.689
394,59459.075,12.702
395,59502.107,12.711
396,59565.420,12.725
397,59620.554,12.737
398,59667.004,12.747
399,59711.999,12.756
400,59763.479,12.767
401,59799.996,12.775
402,59850.466,12.786
403,59762.776,12.767
404,59803.349,12.776
405,59847.788,12.785
406,59894.508,12.795
407,59960.106,12.809
408,59995.222,12.817
409,60037.847,12.826
410,60099.288,12.839
411,60138.706,12.847
412,60182.030,12.857
413,60226.007,12.866
414,60270.276,12.876
415,60310.488,12.884
416,60291.188,12.880
417,60368.641,12.897
418,60425.030,12.909
419,60469.810,12.918
420,60507.885,12.926
421,60531.566,12.931
422,60577.057,12.941
423,60625.748,12.951
424,60717.042,12.971
425,60763.951,12.981
426,60789.768,12.986
427,60833.663,12.996
428,60887.298,13.007
429,61028.093,13.037
430,61072.518,13.047
431,61125.362,13.058
432,61168.877,13.067
433,61211.465,13.077
434,61270.951,13.089
435,61316.144,13.099
436,61355.006,13.107
437,61406.723,13.118
438,61451.144,13.128
439,61496.993,13.138
440,61539.385,13.147
441,61580.642,13.155
442,61328.206,13.102
443,61367.100,13.110
444,61427.669,13.123
445,61479.531,13.134
446,61539.382,13.147
447,61577.323,13.155
448,61585.324,13.156
449,61658.832,13.172
450,61704.411,13.182
451,61753.154,13.192
452,61812.416,13.205
453,61844.465,13.212
454,61892.456,13.222
455,61787.196,13.200
456,61842.929,13.211
457,61898.794,13.223
458,61926.687,13.229
459,61961.841,13.237
460,62014.604,13.248
461,62054.285,13.257
462,62105.004,13.267
463,62144.255,13.276
464,62185.592,13.285
465,62235.270,13.295
466,62265.284,13.302
467,62322.294,13.314
468,62295.554,13.308
469,62345.640,13.319
470,62385.452,13.327
471,62425.193,13.336
472,62465.709,13.345
473,62508.184,13.354
474,62549.013,13.362
475,62586.680,13.370
476,62640.391,13.382
477,62683.582,13.391
478,62722.257,13.399
479,62766.088,13.409
480,62807.870,13.418
481,62614.560,13.376
482,62669.348,13.388
483,62719.026,13.399
484,62761.127,13.408
485,62788.473,13.413
486,62815.974,13.419
487,62854.240,13.428
488,62892.110,13.436
489,62933.141,13.444
490,62969.153,13.452
491,63008.422,13.460
492,63054.665,13.470
493,63129.537,13.486
494,63108.390,13.482
495,63150.441,13.491
496,63193.425,13.500
497,63258.815,13.514
498,63301.245,13.523
499,63334.854,13.530
500,63367.051,13.537
501,63400.030,13.544
502,63439.691,13.553
503,63485.115,13.562
504,63535.508,13.573
505,63559.707,13.578
506,63613.921,13.590
507,63427.987,13.550
508,63472.539,13.560
509,63506.085,13.567
510,63553.660,13.577
511,63605.196,13.588
512,63627.136,13.593
513,63676.037,13.603
514,63711.442,13.611
515,63747.185,13.618
516,63789.052,13.627
517,63825.705,13.635
518,63859.418,13.642
519,63934.054,13.658
520,63783.234,13.626
521,63836.111,13.637
522,63850.748,13.640
523,63900.157,13.651
524,63934.156,13.658
525,63981.908,13.668
526,64016.052,13.676
527,64053.936,13.684
528,64080.519,13.689
529,64121.332,13.698
530,64171.603,13.709
531,64207.266,13.717
532,64243.760,13.724
533,63934.021,13.658
534,63984.530,13.669
535,64024.135,13.677
536,64061.002,13.685
537,64108.517,13.695
538,64154.888,13.705
539,64183.648,13.712
540,64221.737,13.720
541,64282.912,13.733
542,64319.847,13.741
543,64361.954,13.750
544,64407.483,13.759
545,64450.682,13.769
546,64445.637,13.767
547,64491.923,13.777
548,64533.805,13.786
549,64573.362,13.795
550,64598.658,13.800
551,64626.328,13.806
552,64701.409,13.822
553,64741.047,13.831
554,64784.680,13.840
555,64820.071,13.847
556,64871.493,13.858
557,64903.720,13.865
558,64942.320,13.874
559,63887.933,13.648
560,63933.778,13.658
561,63971.742,13.666
562,64014.819,13.675
563,64063.708,13.686
564,64089.796,13.691
565,64135.480,13.701
566,64170.150,13.709
567,64214.844,13.718
568,64251.231,13.726
569,64286.598,13.734
570,64334.060,13.744
571,64356.565,13.748
572,64245.100,13.725
573,64283.154,13.733
574,64328.845,13.743
575,64385.338,13.755
576,64407.722,13.759
577,64456.312,13.770
578,64482.795,13.775
579,64523.163,13.784
580,64568.407,13.794
581,64619.688,13.805
582,64639.843,13.809
583,64687.430,13.819
584,64737.734,13.830
585,64699.854,13.822
586,64732.270,13.829
587,64776.732,13.838
588,64807.456,13.845
589,64859.836,13.856
590,64890.269,13.862
591,64926.397,13.870
592,64950.886,13.875
593,64984.970,13.883
594,65020.968,13.890
595,65063.517,13.899
596,65097.628,13.907
597,65114.731,13.910
598,65052.279,13.897
599,65079.829,13.903
600,65109.668,13.909
601,65144.998,13.917
602,65205.438,13.930
603,65240.510,13.937
604,65281.341,13.946
605,65344.752,13.960
606,65382.610,13.968
607,65418.385,13.975
608,65454.564,13.983
609,65471.977,13.987
610,65511.674,13.995
611,65387.260,13.969
612,65421.265,13.976
613,65457.888,13.984
614,65510.505,13.995
615,65545.018,14.002
616,65579.537,14.010
617,65605.770,14.015
618,65636.226,14.022
619,65672.598,14.030
620,65713.639,14.038
621,65755.449,14.047
622,65800.394,14.057
623,65825.227,14.062
624,65875.359,14.073
625,65891.419,14.076
626,65931.804,14.085
627,65966.180,14.092
628,65999.788,14.100
629,66058.277,14.112
630,66062.100,14.113
631,66134.743,14.128
632,66176.129,14.137
633,66198.614,14.142
634,66231.737,14.149
635,66264.526,14.156
636,66276.053,14.159
637,66082.864,14.117
638,66130.947,14.128
639,66176.345,14.137
640,66208.128,14.144
641,66230.049,14.149
642,66286.809,14.161
643,66318.969,14.168
644,66356.861,14.176
645,66397.631,14.184
646,66425.681,14.190
647,66490.626,14.204
648,66530.734,14.213
649,66568.852,14.221
650,66486.268,14.203
651,66519.838,14.211
652,66581.698,14.224
653,66623.103,14.233
654,66645.870,14.238
655,66658.207,14.240
656,66689.468,14.247
657,66728.822,14.255
658,66781.174,14.266
659,66824.089,14.276
660,66852.803,14.282
661,66868.167,14.285
662,66906.325,14.293
663,66442.549,14.194
664,66457.549,14.197
665,66493.131,14.205
666,66515.397,14.210
667,66550.829,14.217
668,66575.335,14.222
669,66637.104,14.236
670,66661.632,14.241
671,66689.750,14.247
672,66712.762,14.252
673,66745.621,14.259
674,66789.025,14.268
675,66806.403,14.272
676,66755.525,14.261
677,66786.538,14.268
678,66864.227,14.284
679,66875.504,14.287
680,66928.414,14.298
681,66954.557,14.303
682,66977.726,14.308
683,67006.772,14.315
684,67037.103,14.321
685,67085.011,14.331
686,67124.997,14.340
687,67170.693,14.350
688,67183.539,14.352
689,67028.252,14.319
690,67061.407,14.326
691,67077.079,14.330
692,67111.857,14.337
693,67118.170,14.338
694,67145.768,14.344
695,67175.936,14.351
696,67266.715,14.370
697,67292.681,14.376
698,67287.839,14.375
699,67314.037,14.380
700,67367.888,14.392
701,67406.783,14.400
702,67425.821,14.404
703,67481.364,14.416
704,67496.626,14.419
705,67535.790,14.428
706,67575.678,14.436
707,67618.359,14.445
708,67648.080,14.452
709,67672.241,14.457
710,67728.796,14.469
711,67758.665,14.475
712,67790.840,14.482
713,67831.123,14.491
714,67882.778,14.502
715,67739.831,14.471
716,67783.085,14.480
717,67819.192,14.488
718,67881.247,14.501
719,67894.466,14.504
720,67925.841,14.511
721,67983.918,14.523
722,68015.657,14.530
723,68041.696,14.536
724,68071.442,14.542
725,68099.416,14.548
726,68133.692,14.555
727,68163.983,14.562
728,68099.610,14.548
729,68135.521,14.556
730,68176.290,14.564
731,68176.998,14.565
732,68235.566,14.577
733,68260.417,14.582
734,68308.436,14.593
735,68333.143,14.598
736,68375.784,14.607
737,68402.716,14.613
738,68429.856,14.619
739,68459.081,14.625
740,68493.600,14.632
741,68388.924,14.610
742,68418.281,14.616
743,68443.088,14.621
744,68447.586,14.622
745,68489.757,14.631
746,68508.836,14.636
747,68533.996,14.641
748,68551.810,14.645
749,68620.565,14.659
750,68649.265,14.666
751,68681.207,14.672
752,68707.349,14.678
753,68729.934,14.683
754,64738.073,13.830
755,64851.623,13.854
756,64943.941,13.874
757,65005.966,13.887
758,65058.220,13.898
759,65119.523,13.911
760,65167.104,13.922
761,65233.154,13.936
762,65275.903,13.945
763,65345.346,13.960
764,65400.795,13.972
765,65393.270,13.970
766,65459.583,13.984
767,65391.430,13.970
768,65424.392,13.977
769,65456.622,13.983
770,65482.192,13.989
771,65516.146,13.996
772,65550.946,14.004
773,65568.520,14.007
774,65605.563,14.015
775,65688.763,14.033
776,65712.439,14.038
777,65728.328,14.042
778,65763.993,14.049
779,65785.859,14.054
780,65608.887,14.016
781,65648.746,14.025
782,65672.168,14.030
783,65685.179,14.032
784,65739.267,14.044
785,65761.798,14.049
786,65822.382,14.062
787,65826.957,14.063
788,65853.556,14.068
789,65905.968,14.079
790,65947.404,14.088
791,65962.944,14.092
792,65972.029,14.094
793,65988.992,14.097
794,66027.253,14.105
795,66039.334,14.108
796,66068.678,14.114
797,66117.153,14.125
798,66165.886,14.135
799,66175.158,14.137
800,66186.564,14.139
801,66229.194,14.149
802,66270.658,14.157
803,66301.646,14.164
804,66318.587,14.168
805,66337.376,14.172
806,64813.380,13.846
807,64842.216,13.852
808,64880.488,13.860
809,64903.004,13.865
810,64923.606,13.870
811,64969.230,13.879
812,65020.220,13.890
813,65042.010,13.895
814,65056.606,13.898
815,65098.312,13.907
816,65110.462,13.910
817,65133.311,13.914
818,65175.424,13.923
819,65156.848,13.919
820,65159.869,13.920
821,65194.464,13.927
822,65223.834,13.934
823,65249.057,13.939
824,65276.946,13.945
825,65300.459,13.950
826,65341.745,13.959
827,65356.980,13.962
828,65393.249,13.970
829,65438.109,13.980
830,65463.503,13.985
831,65481.276,13.989
832,65122.670,13.912
833,65148.524,13.918
