1,1925.215,3.291
2,2348.444,4.014
3,2661.662,4.550
4,2913.560,4.980
5,3125.877,5.343
6,3310.316,5.659
7,3473.949,5.938
8,3621.397,6.190
9,3755.856,6.420
10,3879.640,6.632
11,3994.475,6.828
12,4101.690,7.011
13,4134.704,7.068
14,4228.366,7.228
15,4316.652,7.379
16,4400.340,7.522
17,4479.980,7.658
18,4556.007,7.788
19,4628.778,7.912
20,4698.594,8.032
21,4765.714,8.147
22,4830.362,8.257
23,4892.732,8.364
24,4952.998,8.467
25,5011.313,8.566
26,5024.765,8.589
27,5080.402,8.684
28,5134.059,8.776
29,5186.034,8.865
30,5236.498,8.951
31,5285.573,9.035
32,5333.356,9.117
33,5379.930,9.196
34,5425.368,9.274
35,5469.734,9.350
36,5513.083,9.424
37,5555.466,9.497
38,5596.932,9.567
39,5633.697,9.630
40,5673.698,9.699
41,5712.811,9.765
42,5751.122,9.831
43,5788.682,9.895
44,5825.533,9.958
45,5861.697,10.020
46,5897.226,10.081
47,5932.118,10.140
48,5966.428,10.199
49,6000.170,10.257
50,6033.326,10.313
51,6065.957,10.369
52,6092.034,10.414
53,6123.962,10.468
54,6155.302,10.522
55,6186.120,10.575
56,6216.463,10.626
57,6246.355,10.678
58,6275.814,10.728
59,6304.858,10.778
60,6333.498,10.826
61,6361.748,10.875
62,6389.605,10.922
63,6417.107,10.969
64,6444.258,11.016
65,6471.719,11.063
66,6498.670,11.109
67,6525.114,11.154
68,6551.166,11.199
69,6576.888,11.243
70,6602.268,11.286
71,6627.311,11.329
72,6652.081,11.371
73,6676.668,11.413
74,6700.879,11.454
75,6724.817,11.495
76,6748.473,11.536
77,6771.887,11.576
78,6792.474,11.611
79,6815.759,11.651
80,6838.676,11.690
81,6861.304,11.729
82,6883.672,11.767
83,6905.799,11.805
84,6927.751,11.842
85,6949.414,11.879
86,6970.874,11.916
87,6992.101,11.952
88,7013.131,11.988
89,7033.957,12.024
90,7054.596,12.059
91,7074.810,12.094
92,7095.067,12.128
93,7115.127,12.163
94,7135.045,12.197
95,7154.774,12.230
96,7174.325,12.264
97,7193.781,12.297
98,7212.880,12.330
99,7232.123,12.363
100,7251.031,12.395
101,7269.763,12.427
102,7288.344,12.459
103,7306.835,12.490
104,7294.163,12.469
105,7312.721,12.500
106,7330.913,12.531
107,7348.828,12.562
108,7366.700,12.593
109,7384.398,12.623
110,7401.885,12.653
111,7419.410,12.683
112,7436.637,12.712
113,7453.711,12.741
114,7470.682,12.770
115,7487.528,12.799
116,7504.242,12.828
117,6578.873,11.246
118,6593.901,11.272
119,6608.386,11.296
120,6622.700,11.321
121,6637.085,11.345
122,6651.141,11.369
123,6665.104,11.393
124,6679.008,11.417
125,6692.725,11.441
126,6706.354,11.464
127,6719.896,11.487
128,6733.323,11.510
129,6746.635,11.533
130,6774.899,11.581
131,6791.677,11.610
132,6807.367,11.637
133,6822.221,11.662
134,6836.665,11.687
135,6850.821,11.711
136,6864.709,11.735
137,6878.373,11.758
138,6891.867,11.781
139,6905.271,11.804
140,6918.464,11.826
141,6931.407,11.849
142,6944.587,11.871
143,6889.315,11.777
144,6903.246,11.800
145,6916.581,11.823
146,6929.642,11.846
147,6942.399,11.867
148,6955.281,11.889
149,6967.699,11.911
150,6980.017,11.932
151,6992.214,11.953
152,7004.468,11.973
153,7016.508,11.994
154,7028.480,12.014
155,7040.197,12.035
156,7047.005,12.046
157,7059.601,12.068
158,7071.891,12.089
159,7083.850,12.109
160,7095.691,12.129
161,7107.377,12.149
162,7118.952,12.169
163,7130.324,12.189
164,7141.661,12.208
165,7153.015,12.227
166,7164.406,12.247
167,7175.543,12.266
168,7186.571,12.285
169,7202.108,12.311
170,7213.926,12.331
171,7225.327,12.351
172,7236.647,12.370
173,7247.702,12.389
174,7258.683,12.408
175,7269.634,12.427
176,7280.412,12.445
177,7291.116,12.463
178,7301.745,12.482
179,7312.352,12.500
180,7322.849,12.518
181,7333.329,12.536
182,7336.491,12.541
183,7347.685,12.560
184,7358.577,12.579
185,7369.247,12.597
186,7379.746,12.615
187,7389.940,12.632
188,7400.244,12.650
189,7410.484,12.667
190,7420.667,12.685
191,7431.007,12.703
192,7441.073,12.720
193,7451.083,12.737
194,7460.977,12.754
195,7463.882,12.759
196,7473.902,12.776
197,7483.912,12.793
198,7493.787,12.810
199,7503.194,12.826
200,7512.984,12.843
201,7522.510,12.859
202,7532.139,12.875
203,7541.781,12.892
204,7551.221,12.908
205,7560.507,12.924
206,7569.797,12.940
207,7579.335,12.956
208,7558.031,12.920
209,7568.777,12.938
210,7578.926,12.955
211,7588.980,12.973
212,7598.691,12.989
213,7608.187,13.005
214,7617.639,13.022
215,7626.981,13.038
216,7636.332,13.054
217,7645.589,13.069
218,7654.899,13.085
219,7663.996,13.101
220,7673.072,13.116
221,7767.496,13.278
222,7776.573,13.293
223,7785.567,13.309
224,7794.459,13.324
225,7803.137,13.339
226,7811.727,13.353
227,7820.279,13.368
228,7828.806,13.383
229,7837.762,13.398
230,7846.144,13.412
231,7854.670,13.427
232,7863.083,13.441
233,7871.189,13.455
234,7871.832,13.456
235,7880.406,13.471
