1,36.662,4.074
2,39.794,4.422
3,41.925,4.658
4,43.545,4.838
5,44.855,4.984
6,45.956,5.106
7,46.906,5.212
8,47.743,5.305
9,48.491,5.388
10,49.167,5.463
11,49.785,5.532
12,50.354,5.595
13,50.880,5.653
14,51.371,5.708
15,51.831,5.759
16,52.263,5.807
17,52.671,5.852
18,53.058,5.895
19,53.425,5.936
20,53.774,5.975
21,54.108,6.012
22,54.427,6.047
23,54.733,6.081
24,55.027,6.114
25,55.310,6.146
26,55.582,6.176
27,55.845,6.205
28,56.099,6.233
29,56.345,6.261
30,56.582,6.287
31,56.813,6.313
32,57.036,6.337
33,57.254,6.362
34,57.465,6.385
35,57.670,6.408
36,57.870,6.430
37,58.065,6.452
38,58.255,6.473
39,58.440,6.493
40,58.621,6.513
41,58.798,6.533
42,58.971,6.552
43,59.139,6.571
44,59.305,6.589
45,59.467,6.607
46,59.625,6.625
47,59.780,6.642
48,59.933,6.659
49,60.082,6.676
50,60.228,6.692
51,60.372,6.708
52,60.316,6.702
53,60.477,6.720
54,60.629,6.737
55,60.775,6.753
56,60.915,6.768
57,61.053,6.784
58,61.187,6.799
59,61.318,6.813
60,61.446,6.827
61,61.572,6.841
62,61.695,6.855
63,61.817,6.869
64,61.936,6.882
65,62.054,6.895
66,62.169,6.908
67,62.283,6.920
68,62.395,6.933
69,62.505,6.945
70,62.614,6.957
71,62.721,6.969
72,62.827,6.981
73,62.931,6.992
74,63.034,7.004
75,63.136,7.015
76,63.236,7.026
77,63.335,7.037
78,63.432,7.048
79,63.529,7.059
80,63.624,7.069
81,63.718,7.080
82,63.811,7.090
83,63.903,7.100
84,63.994,7.110
85,64.083,7.120
86,64.172,7.130
87,64.260,7.140
88,64.347,7.150
89,64.433,7.159
90,64.518,7.169
91,64.603,7.178
92,64.686,7.187
93,64.768,7.196
94,64.849,7.205
95,64.930,7.214
96,65.009,7.223
97,65.088,7.232
98,65.166,7.241
99,65.243,7.249
100,65.320,7.258
101,65.396,7.266
102,65.471,7.275
103,65.545,7.283
104,65.619,7.291
105,65.692,7.299
106,65.764,7.307
107,65.836,7.315
108,65.907,7.323
109,65.977,7.331
110,66.047,7.339
111,66.116,7.346
112,66.185,7.354
113,66.253,7.361
114,66.320,7.369
115,66.387,7.376
116,66.454,7.384
117,66.519,7.391
118,66.585,7.398
119,66.649,7.405
120,66.714,7.413
121,66.777,7.420
122,66.841,7.427
123,66.903,7.434
124,66.966,7.441
125,67.027,7.447
126,67.089,7.454
127,67.150,7.461
128,67.210,7.468
129,67.270,7.474
130,67.330,7.481
131,67.389,7.488
132,67.447,7.494
133,67.506,7.501
134,67.563,7.507
135,67.621,7.513
136,67.678,7.520
137,67.735,7.526
138,67.791,7.532
139,67.847,7.539
