132,57901.924,12.370
133,58041.242,12.399
134,58178.936,12.429
135,58394.566,12.475
136,58556.729,12.509
137,58691.508,12.538
138,58827.071,12.567
139,58954.168,12.594
140,59092.792,12.624
141,59218.560,12.651
142,59358.638,12.681
143,59365.855,12.682
144,59521.035,12.715
145,59638.462,12.741
146,59730.896,12.760
147,59946.226,12.806
148,60071.912,12.833
149,60191.122,12.859
150,60323.102,12.887
151,60425.750,12.909
152,60568.573,12.939
153,60704.046,12.968
154,60844.163,12.998
155,60967.901,13.025
156,61020.519,13.036
157,61146.922,13.063
158,61275.284,13.090
159,61399.450,13.117
160,61521.322,13.143
161,61632.024,13.166
162,61752.499,13.192
163,61872.598,13.218
164,61992.746,13.243
165,62084.199,13.263
166,62227.489,13.294
167,62408.918,13.332
168,62538.585,13.360
169,62378.410,13.326
170,62497.917,13.351
171,62656.867,13.385
172,62748.008,13.405
173,62930.285,13.444
174,63035.226,13.466
175,63196.782,13.501
176,63277.258,13.518
177,63422.612,13.549
178,63532.052,13.572
179,63640.053,13.595
180,63743.099,13.617
181,63874.084,13.645
182,63315.088,13.526
183,63437.839,13.552
184,63522.545,13.570
185,63626.626,13.593
186,63730.306,13.615
187,63853.338,13.641
188,63927.310,13.657
189,64025.487,13.678
190,64126.821,13.699
191,64323.612,13.741
192,64394.410,13.757
193,64499.731,13.779
194,64605.155,13.802
195,64439.936,13.766
196,64551.369,13.790
197,64659.485,13.813
198,64800.420,13.843
199,64913.854,13.868
200,65029.640,13.892
201,65128.017,13.913
202,65243.429,13.938
203,65345.980,13.960
204,65434.902,13.979
205,65538.415,14.001
206,65634.677,14.022
207,65726.751,14.041
208,65771.816,14.051
209,65854.949,14.069
210,65955.182,14.090
211,66051.109,14.110
212,66170.929,14.136
213,66252.481,14.153
214,66360.680,14.177
215,66436.618,14.193
216,66590.692,14.226
217,66625.673,14.233
218,66748.528,14.259
219,66835.365,14.278
220,66928.028,14.298
221,66750.676,14.260
222,66846.957,14.280
223,66944.426,14.301
224,67047.848,14.323
225,67136.106,14.342
226,67223.321,14.361
227,67312.960,14.380
228,67427.850,14.405
229,67444.766,14.408
230,67534.057,14.427
231,67715.794,14.466
232,67793.367,14.483
233,67918.755,14.509
234,67919.792,14.510
235,68037.548,14.535
236,68127.927,14.554
237,68180.838,14.565
238,68271.522,14.585
239,68360.615,14.604
240,68450.848,14.623
241,68584.118,14.652
242,68614.922,14.658
243,68695.055,14.675
244,68823.239,14.703
245,68890.153,14.717
246,68976.578,14.735
247,68952.185,14.730
248,69038.439,14.749
249,69120.519,14.766
250,69311.410,14.807
251,69400.126,14.826
252,69486.363,14.844
253,69518.214,14.851
254,69596.041,14.868
255,69672.777,14.884
256,69753.944,14.902
257,69898.213,14.932
258,69977.233,14.949
259,69998.820,14.954
260,69899.242,14.933
261,69989.077,14.952
262,70099.955,14.975
263,70187.132,14.994
264,70360.461,15.031
265,70445.759,15.049
266,70527.281,15.067
267,70612.416,15.085
268,70702.477,15.104
269,70718.371,15.108
270,70802.268,15.125
271,70887.025,15.144
272,71048.844,15.178
273,70974.770,15.162
274,71055.251,15.180
275,71091.925,15.187
276,71167.477,15.203
277,71338.070,15.240
278,71366.009,15.246
279,71434.641,15.261
280,71505.696,15.276
281,71673.070,15.311
282,71752.305,15.328
283,71812.093,15.341
284,71872.806,15.354
285,71943.891,15.369
286,68353.959,14.602
287,69079.671,14.757
288,69764.062,14.904
289,70237.417,15.005
290,70520.294,15.065
291,70846.214,15.135
292,71269.059,15.225
293,71589.579,15.294
294,71777.401,15.334
295,71963.953,15.374
296,72173.349,15.418
297,72433.885,15.474
298,72618.982,15.514
299,72584.666,15.506
300,72844.177,15.562
301,73058.293,15.607
302,73114.761,15.619
303,73378.710,15.676
304,73533.798,15.709
305,73676.280,15.739
306,73817.590,15.770
307,73962.442,15.801
308,74106.133,15.831
309,74246.707,15.861
310,74403.385,15.895
311,74541.644,15.924
312,74760.232,15.971
313,74953.437,16.012
314,75045.085,16.032
315,75175.670,16.060
316,75341.616,16.095
317,75424.136,16.113
318,75639.360,16.159
319,75760.823,16.185
320,75881.087,16.210
321,75960.880,16.227
322,76070.356,16.251
323,76245.167,16.288
324,76369.666,16.315
325,73470.522,15.695
326,73518.400,15.706
327,73626.066,15.729
328,73797.272,15.765
329,73929.970,15.794
330,73958.706,15.800
331,74053.972,15.820
332,74149.497,15.841
333,74349.520,15.883
334,74350.352,15.883
335,74432.967,15.901
336,74523.885,15.921
337,74609.953,15.939
338,74663.172,15.950
339,74770.746,15.973
340,74815.796,15.983
341,74899.960,16.001
342,75072.072,16.038
343,75164.714,16.057
344,75264.321,16.079
345,75250.533,16.076
346,75339.899,16.095
347,75431.680,16.114
348,75574.494,16.145
349,75659.257,16.163
350,75745.298,16.181
351,75796.080,16.192
352,75878.638,16.210
353,75966.596,16.229
354,76139.882,16.266
355,76218.227,16.282
356,76307.970,16.302
357,76496.284,16.342
358,76589.437,16.362
359,76688.607,16.383
360,76778.734,16.402
361,76857.731,16.419
362,76957.767,16.440
363,76920.798,16.433
364,76998.440,16.449
365,77074.333,16.465
366,77149.456,16.481
367,77236.340,16.500
368,77311.275,16.516
369,77436.651,16.543
370,77527.718,16.562
371,77573.984,16.572
372,77677.557,16.594
373,77717.434,16.603
374,77818.133,16.624
375,77950.427,16.653
376,78027.148,16.669
377,77863.089,16.634
378,77989.805,16.661
379,78098.137,16.684
380,78175.720,16.701
381,78317.484,16.731
382,78367.869,16.742
383,78470.857,16.764
384,78542.219,16.779
385,78632.126,16.798
386,78715.662,16.816
387,78798.963,16.834
388,78885.021,16.852
389,79047.285,16.887
390,70437.126,15.047
391,70533.690,15.068
392,70649.667,15.093
393,70756.088,15.116
394,70849.042,15.135
395,70938.537,15.155
396,71108.662,15.191
397,71140.950,15.198
398,71204.940,15.211
399,71274.737,15.226
400,71347.940,15.242
401,71542.123,15.284
402,71606.693,15.297
403,71494.061,15.273
404,71566.552,15.289
405,71676.492,15.312
406,71741.663,15.326
407,71801.279,15.339
408,71861.486,15.352
409,71916.910,15.364
410,71978.480,15.377
411,72041.587,15.390
412,72127.138,15.408
413,72166.898,15.417
414,72212.295,15.427
415,72262.607,15.437
416,72261.331,15.437
417,72324.335,15.451
418,72485.817,15.485
419,72476.368,15.483
420,72665.174,15.523
421,72763.443,15.544
422,72820.818,15.557
423,72752.680,15.542
424,72917.262,15.577
425,72930.495,15.580
426,73042.961,15.604
427,73030.001,15.601
428,73083.880,15.613
429,73008.494,15.597
430,73065.891,15.609
431,73203.839,15.639
432,73263.237,15.651
433,73318.701,15.663
434,73331.867,15.666
435,73473.316,15.696
436,73557.919,15.714
437,73616.243,15.727
438,73672.031,15.739
439,73721.579,15.749
440,73776.698,15.761
441,73826.173,15.771
442,73667.880,15.738
443,73724.501,15.750
444,73814.805,15.769
445,73861.717,15.779
446,73927.977,15.793
447,74039.903,15.817
448,74090.155,15.828
449,74136.476,15.838
450,74180.809,15.847
451,74227.278,15.857
452,74276.419,15.868
453,74352.445,15.884
454,74391.693,15.892
455,74352.462,15.884
456,74435.638,15.902
457,74459.661,15.907
458,74557.264,15.928
459,74634.581,15.944
460,74628.338,15.943
461,74675.200,15.953
462,74724.679,15.963
463,74774.591,15.974
464,74794.396,15.978
465,74830.013,15.986
466,74881.806,15.997
467,74926.739,16.007
468,74922.837,16.006
469,74974.976,16.017
470,75066.559,16.036
471,75108.384,16.045
472,75153.381,16.055
473,75200.122,16.065
474,75232.016,16.072
475,75270.289,16.080
476,75334.921,16.094
477,75417.233,16.111
478,75474.229,16.124
479,75512.340,16.132
480,75600.343,16.150
481,75521.999,16.134
482,75573.934,16.145
483,75664.912,16.164
484,75705.419,16.173
485,75748.238,16.182
486,75754.786,16.183
487,75850.562,16.204
488,75945.572,16.224
489,75992.015,16.234
490,76039.284,16.244
491,76085.060,16.254
492,76134.838,16.265
493,76168.430,16.272
494,76086.376,16.254
495,76120.479,16.262
496,76156.068,16.269
497,76251.309,16.290
498,76350.074,16.311
499,76288.578,16.297
500,76492.894,16.341
501,76540.406,16.351
502,76597.123,16.363
503,76659.308,16.377
504,76703.918,16.386
505,76759.894,16.398
506,76792.354,16.405
507,76758.129,16.398
508,76777.285,16.402
509,76739.908,16.394
510,76771.133,16.401
511,76999.778,16.449
512,76852.414,16.418
513,76891.192,16.426
514,76938.194,16.436
515,76984.968,16.446
516,77028.906,16.456
517,77077.345,16.466
518,77123.571,16.476
519,77169.881,16.486
520,77230.709,16.499
521,77369.816,16.528
522,77402.288,16.535
523,77405.291,16.536
524,77402.946,16.536
525,77433.719,16.542
526,77467.450,16.549
527,77507.102,16.558
528,77546.762,16.566
529,77591.969,16.576
530,77630.783,16.584
531,77669.405,16.592
532,77863.723,16.634
533,77685.175,16.596
534,77757.566,16.611
535,77795.834,16.619
536,77801.451,16.621
537,77848.522,16.631
538,77894.744,16.641
539,77979.682,16.659
540,78091.960,16.683
541,78042.065,16.672
542,78068.152,16.678
543,78102.080,16.685
544,78142.160,16.693
545,78174.728,16.700
546,78026.666,16.669
547,78065.336,16.677
548,78265.549,16.720
549,78306.591,16.729
550,78350.076,16.738
551,78313.623,16.730
552,78359.150,16.740
553,78566.515,16.784
554,78549.341,16.780
555,78702.822,16.813
556,78757.022,16.825
557,78803.538,16.835
558,78846.733,16.844
559,77292.586,16.512
560,77324.507,16.519
561,77357.444,16.526
562,77449.491,16.546
563,77648.671,16.588
564,77560.681,16.569
565,77587.659,16.575
566,77705.027,16.600
567,77760.532,16.612
568,77796.428,16.620
569,77790.690,16.618
570,77839.658,16.629
571,77857.920,16.633
572,77717.563,16.603
573,77761.415,16.612
574,77960.825,16.655
575,78005.196,16.664
576,77932.946,16.649
577,77956.360,16.654
578,78104.356,16.685
579,78129.998,16.691
580,78156.496,16.697
581,78354.042,16.739
582,78396.620,16.748
583,78432.078,16.755
584,78453.387,16.760
585,78211.431,16.708
586,78246.648,16.716
587,78284.306,16.724
588,78332.937,16.734
589,78377.984,16.744
590,78412.516,16.751
591,78452.848,16.760
592,78493.499,16.769
593,78541.103,16.779
594,78584.562,16.788
595,78744.893,16.822
596,78621.502,16.796
597,78743.212,16.822
598,78713.739,16.816
599,78742.946,16.822
600,78770.887,16.828
601,78783.693,16.831
602,78808.498,16.836
603,78839.150,16.842
604,78869.482,16.849
605,79063.715,16.890
606,79084.410,16.895
607,78994.756,16.876
608,79026.044,16.882
609,79051.963,16.888
610,79077.301,16.893
611,78704.084,16.814
612,78846.466,16.844
613,78886.785,16.853
614,78834.082,16.841
615,79014.443,16.880
616,79042.010,16.886
617,79054.516,16.888
618,79089.703,16.896
619,79129.605,16.904
620,79100.573,16.898
621,79285.392,16.938
622,79290.722,16.939
623,79438.201,16.970
624,79437.311,16.970
625,79467.053,16.977
626,79516.245,16.987
627,79532.742,16.991
628,79594.034,17.004
629,79614.019,17.008
630,79653.988,17.016
631,79694.303,17.025
632,79728.550,17.032
633,79846.355,17.058
634,79884.899,17.066
635,79923.394,17.074
636,79864.670,17.061
637,79664.124,17.019
638,79703.755,17.027
639,79635.833,17.013
640,79661.053,17.018
641,79684.985,17.023
642,79878.978,17.065
643,79826.035,17.053
644,79844.254,17.057
645,79864.600,17.061
646,80078.007,17.107
647,80101.203,17.112
648,80139.881,17.120
649,80218.102,17.137
650,79667.335,17.019
651,79696.035,17.025
652,79733.224,17.033
653,79768.045,17.041
654,79801.892,17.048
655,79811.498,17.050
656,79883.497,17.065
657,79915.991,17.072
658,79869.779,17.063
659,79893.777,17.068
660,79918.922,17.073
661,80083.947,17.108
662,80102.314,17.112
663,80035.135,17.098
664,80147.273,17.122
665,80184.014,17.130
666,80260.363,17.146
667,80291.118,17.153
668,80336.004,17.162
669,80356.734,17.167
670,80197.048,17.132
671,80285.649,17.151
672,80454.618,17.187
673,80503.602,17.198
674,80420.636,17.180
675,80290.019,17.152
676,80235.207,17.141
677,80265.867,17.147
678,80298.214,17.154
679,80331.900,17.161
680,80362.696,17.168
681,80382.977,17.172
682,80695.641,17.239
683,80665.567,17.233
684,80687.117,17.237
685,80770.491,17.255
686,80730.545,17.246
687,80789.603,17.259
688,80805.367,17.262
689,80666.733,17.233
690,80831.653,17.268
691,80950.918,17.294
692,80896.965,17.282
693,80984.250,17.301
694,81005.156,17.305
695,80990.109,17.302
696,81103.541,17.326
697,81138.386,17.334
698,81225.953,17.352
699,81256.266,17.359
700,81282.927,17.364
701,81320.823,17.373
702,81074.680,17.320
703,81113.582,17.328
704,81152.899,17.337
705,81185.157,17.344
706,81179.921,17.342
707,81322.387,17.373
708,81359.095,17.381
709,81420.502,17.394
710,81454.536,17.401
711,81495.255,17.410
712,81521.439,17.415
713,81553.531,17.422
714,81568.094,17.425
715,81383.175,17.386
716,81397.837,17.389
717,81423.736,17.395
718,81641.174,17.441
719,81676.923,17.449
720,81714.948,17.457
721,81751.567,17.465
722,81698.530,17.453
723,81707.810,17.455
724,81705.723,17.455
725,81863.470,17.488
726,81946.314,17.506
727,81843.615,17.484
728,81903.206,17.497
729,81944.579,17.506
730,81994.410,17.516
731,82032.260,17.525
732,82072.037,17.533
733,82109.522,17.541
734,82025.392,17.523
735,82170.787,17.554
736,82202.996,17.561
737,82236.195,17.568
738,82227.109,17.566
739,82247.944,17.571
740,82277.417,17.577
741,81952.769,17.508
742,81976.712,17.513
743,82199.629,17.560
744,82226.508,17.566
745,82214.484,17.563
746,82240.148,17.569
747,82413.371,17.606
748,82430.491,17.610
749,82378.896,17.599
750,82423.790,17.608
751,82571.016,17.640
752,82598.624,17.646
753,82617.681,17.650
754,82579.426,17.641
755,82640.285,17.654
756,82593.645,17.644
757,82610.330,17.648
758,82650.217,17.657
759,82684.284,17.664
760,82722.362,17.672
761,82737.728,17.675
762,82820.710,17.693
763,82832.657,17.696
764,82858.617,17.701
765,82882.177,17.706
766,82908.770,17.712
767,82820.223,17.693
768,82833.790,17.696
769,82933.720,17.717
770,82843.585,17.698
771,82950.110,17.721
772,82950.061,17.721
773,82978.302,17.727
774,83059.662,17.744
775,83084.510,17.749
776,83109.412,17.755
777,83131.755,17.759
778,83221.244,17.779
779,83237.792,17.782
780,83053.827,17.743
781,83093.114,17.751
782,83126.233,17.758
783,83050.213,17.742
784,83324.656,17.801
785,83342.625,17.804
786,83445.277,17.826
787,83461.438,17.830
788,83490.041,17.836
789,83515.964,17.841
790,83450.033,17.827
791,83469.875,17.832
792,83491.209,17.836
793,83508.742,17.840
794,83537.790,17.846
795,83568.225,17.853
796,83745.537,17.891
797,83762.495,17.894
798,83779.886,17.898
799,83848.018,17.912
800,83874.093,17.918
801,83916.810,17.927
802,83948.834,17.934
803,84105.571,17.967
804,84137.631,17.974
805,84179.941,17.983
806,83518.313,17.842
807,83613.961,17.862
808,83609.427,17.861
809,83648.262,17.870
810,83800.422,17.902
811,83816.414,17.906
812,83859.746,17.915
813,83715.202,17.884
814,83746.807,17.891
815,83758.455,17.893
816,83761.932,17.894
817,83968.437,17.938
818,83977.027,17.940
819,83854.854,17.914
820,83877.360,17.919
821,83913.630,17.926
822,83938.981,17.932
823,84016.155,17.948
824,84036.536,17.953
825,84131.293,17.973
826,84101.775,17.967
827,84011.869,17.947
828,84012.484,17.948
829,84169.470,17.981
830,84170.726,17.981
831,84180.852,17.984
832,84057.135,17.957
833,84220.330,17.992
.928
812,107375.206,22.939
813,107419.778,22.948
814,107470.809,22.959
815,107519.533,22.969
816,107570.744,22.980
817,107612.972,22.989
818,107657.849,22.999
819,107619.846,22.991
820,107670.900,23.002
821,107723.133,23.013
822,107777.332,23.024
823,107829.132,23.035
824,107878.482,23.046
825,107933.001,23.058
826,107977.879,23.067
827,108020.551,23.076
828,108067.180,23.086
829,108110.791,23.096
830,108161.288,23.106
831,108216.301,23.118
832,107937.736,23.059
833,107984.553,23.069
