1,4253.942,0.909
2,5431.365,1.160
3,6338.796,1.354
4,7089.111,1.514
5,7734.985,1.652
6,8305.642,1.774
7,8819.142,1.884
8,9287.509,1.984
9,9719.188,2.076
10,10120.365,2.162
11,10495.723,2.242
12,10848.899,2.318
13,11170.567,2.386
14,11487.996,2.454
15,11790.105,2.519
16,12078.629,2.580
17,12354.964,2.639
18,12620.289,2.696
19,12875.577,2.751
20,13121.681,2.803
21,13359.376,2.854
22,13589.320,2.903
23,13812.067,2.951
24,14028.118,2.997
25,14237.949,3.042
26,14423.993,3.081
27,14623.371,3.124
28,14817.316,3.165
29,15006.252,3.206
30,15190.600,3.245
31,15370.597,3.284
32,15546.484,3.321
33,15718.493,3.358
34,15886.829,3.394
35,16051.670,3.429
36,16213.161,3.464
37,16371.491,3.497
38,16526.835,3.531
39,16636.681,3.554
40,16787.772,3.586
41,16935.659,3.618
42,17080.687,3.649
43,17223.110,3.679
44,17363.055,3.709
45,17500.642,3.739
46,17636.051,3.768
47,17769.268,3.796
48,17900.479,3.824
49,18029.598,3.852
50,18156.897,3.879
51,18282.420,3.906
52,18349.720,3.920
53,18473.744,3.947
54,18595.283,3.973
55,18714.627,3.998
56,18832.154,4.023
57,18947.962,4.048
58,19062.196,4.072
59,19174.929,4.096
60,19286.057,4.120
61,19395.996,4.144
62,19504.601,4.167
63,19611.822,4.190
64,19717.751,4.212
65,19802.194,4.230
66,19907.597,4.253
67,20011.319,4.275
68,20113.515,4.297
69,20214.361,4.318
70,20313.991,4.340
71,20412.465,4.361
72,20510.094,4.382
73,20606.664,4.402
74,20702.110,4.423
75,20796.675,4.443
76,20890.239,4.463
77,20982.833,4.483
78,20873.755,4.459
79,20974.873,4.481
80,21071.790,4.502
81,21166.184,4.522
82,21258.590,4.541
83,21349.544,4.561
84,21439.324,4.580
85,21527.816,4.599
86,21615.395,4.618
87,21702.017,4.636
88,21787.675,4.654
89,21872.433,4.673
90,21956.406,4.691
91,21994.727,4.699
92,22078.436,4.717
93,22161.071,4.734
94,22242.798,4.752
95,22323.876,4.769
96,22403.897,4.786
97,22483.369,4.803
98,22561.964,4.820
99,22640.190,4.837
100,22717.483,4.853
101,22794.381,4.870
102,22870.578,4.886
103,22946.131,4.902
104,22967.981,4.907
105,23043.389,4.923
106,23118.211,4.939
107,23192.125,4.955
108,23265.283,4.970
109,23337.843,4.986
110,23409.823,5.001
111,23481.301,5.016
112,23552.071,5.031
113,23622.444,5.046
114,23692.389,5.061
115,23761.629,5.076
116,23830.663,5.091
117,23879.433,5.101
118,23948.907,5.116
119,24017.909,5.131
120,24085.789,5.145
121,24153.170,5.160
122,24219.895,5.174
123,24286.148,5.188
124,24352.058,5.202
125,24417.443,5.216
126,24482.616,5.230
127,24547.252,5.244
128,24611.115,5.258
129,24674.917,5.271
130,24637.992,5.263
131,24702.689,5.277
132,24766.485,5.291
133,24829.704,5.304
134,24891.983,5.318
135,24954.290,5.331
136,25016.370,5.344
137,25077.505,5.357
138,25138.357,5.370
139,25198.961,5.383
140,25259.157,5.396
141,25318.905,5.409
142,25378.420,5.422
143,24755.753,5.289
144,24815.451,5.301
145,24873.694,5.314
146,24931.192,5.326
147,24988.748,5.338
148,25045.572,5.350
149,25102.089,5.363
150,25157.825,5.374
151,25213.862,5.386
152,25268.939,5.398
153,25324.069,5.410
154,25378.710,5.422
155,25433.137,5.433
156,25447.984,5.436
157,25504.296,5.448
158,25559.426,5.460
159,25613.516,5.472
160,25667.692,5.483
161,25721.039,5.495
162,25774.013,5.506
163,25826.919,5.517
164,25879.319,5.529
165,25931.371,5.540
166,25983.507,5.551
167,26034.969,5.562
168,26087.236,5.573
169,26050.355,5.565
170,26103.032,5.576
171,26154.938,5.587
172,26206.184,5.598
173,26257.020,5.609
174,26307.334,5.620
175,26357.838,5.631
176,26407.862,5.642
177,26457.631,5.652
178,26507.023,5.663
179,26556.009,5.673
180,26604.446,5.683
181,26652.973,5.694
182,26676.218,5.699
183,26726.147,5.709
184,26775.470,5.720
185,26824.394,5.730
186,26872.593,5.741
187,26920.291,5.751
188,26968.076,5.761
189,27015.224,5.771
190,27062.386,5.781
191,27109.408,5.791
192,27155.904,5.801
193,27202.232,5.811
194,27248.476,5.821
195,27268.719,5.825
196,27316.789,5.836
197,27363.999,5.846
198,27410.747,5.856
199,27456.827,5.866
200,27502.384,5.875
201,27547.659,5.885
202,27592.846,5.895
203,27637.471,5.904
204,27682.686,5.914
205,27727.247,5.923
206,27772.125,5.933
207,27816.219,5.942
208,27809.355,5.941
209,27853.757,5.950
210,27897.974,5.960
211,27942.253,5.969
212,27985.862,5.979
213,28029.129,5.988
214,28072.667,5.997
215,28115.840,6.006
216,28158.906,6.016
217,28201.250,6.025
218,28243.512,6.034
219,28285.777,6.043
220,28327.891,6.052
221,28353.010,6.057
222,28395.609,6.066
223,28437.570,6.075
224,28479.692,6.084
225,28521.168,6.093
226,28562.933,6.102
227,28604.651,6.111
228,28645.688,6.120
229,28686.288,6.128
230,28726.650,6.137
231,28767.334,6.146
232,28807.836,6.154
233,28848.126,6.163
234,28864.895,6.166
235,28906.107,6.175
236,28947.271,6.184
237,28987.400,6.193
238,29027.550,6.201
239,29067.144,6.210
240,29107.027,6.218
241,29146.295,6.227
242,29185.285,6.235
243,29224.967,6.243
244,29264.309,6.252
245,29303.107,6.260
246,29342.325,6.268
247,29323.437,6.264
248,29362.622,6.273
249,29401.936,6.281
250,29440.316,6.289
251,29478.608,6.298
252,29517.050,6.306
253,29555.383,6.314
254,29593.399,6.322
255,29630.926,6.330
256,29668.499,6.338
257,29705.996,6.346
258,29743.276,6.354
259,29780.541,6.362
260,29728.823,6.351
261,29767.897,6.359
262,29806.374,6.368
263,29844.200,6.376
264,29881.327,6.384
265,29918.353,6.391
266,29955.312,6.399
267,29991.823,6.407
268,30028.171,6.415
269,30064.600,6.423
270,30101.033,6.430
271,30137.553,6.438
272,30173.288,6.446
273,30092.572,6.429
274,30130.642,6.437
275,30168.437,6.445
276,30205.130,6.453
277,30242.049,6.461
278,30278.281,6.468
279,30314.180,6.476
280,30349.395,6.484
281,30384.944,6.491
282,30421.174,6.499
283,30456.079,6.506
284,30491.385,6.514
285,30525.947,6.521
286,30495.555,6.515
287,30531.441,6.522
288,30567.166,6.530
289,30602.116,6.538
290,30636.827,6.545
291,30671.417,6.552
292,30706.131,6.560
293,30740.777,6.567
294,30774.758,6.574
295,30808.622,6.582
296,30842.892,6.589
297,30876.230,6.596
298,30910.161,6.603
299,30878.770,6.597
300,30913.111,6.604
301,30946.474,6.611
302,30980.389,6.618
303,31012.728,6.625
304,31046.515,6.632
305,31080.078,6.640
306,31112.393,6.647
307,31144.887,6.653
308,31177.347,6.660
309,31210.578,6.668
310,31243.384,6.675
311,31276.002,6.681
312,31267.823,6.680
313,31303.002,6.687
314,31338.185,6.695
315,31370.836,6.702
