139,58786.420,12.559
140,58910.848,12.585
141,59034.491,12.612
142,59157.575,12.638
143,59144.523,12.635
144,59255.337,12.659
145,59367.704,12.683
146,59483.091,12.707
147,59598.014,12.732
148,59712.704,12.756
149,59827.116,12.781
150,59941.625,12.805
151,60054.938,12.830
152,60168.397,12.854
153,60281.687,12.878
154,60394.214,12.902
155,60506.135,12.926
156,59944.817,12.806
157,60074.559,12.834
158,60199.164,12.860
159,60318.524,12.886
160,60436.046,12.911
161,60551.431,12.936
162,60666.039,12.960
163,60778.612,12.984
164,60890.905,13.008
165,61002.024,13.032
166,61112.171,13.055
167,61220.483,13.079
168,61329.352,13.102
169,61359.481,13.108
170,61472.546,13.132
171,61583.394,13.156
172,61691.112,13.179
173,61798.939,13.202
174,61906.278,13.225
175,62011.545,13.247
176,62116.775,13.270
177,62221.428,13.292
178,62325.782,13.315
179,62428.675,13.337
180,62531.503,13.359
181,62633.448,13.380
182,62612.918,13.376
183,62719.334,13.399
184,62823.535,13.421
185,62926.391,13.443
186,63028.385,13.465
187,63129.460,13.486
188,63229.221,13.508
189,63328.600,13.529
190,63428.473,13.550
191,63526.848,13.571
192,63625.603,13.592
193,63722.849,13.613
194,63819.791,13.634
195,63536.599,13.573
196,63647.461,13.597
197,63753.330,13.620
198,63855.266,13.641
199,63955.715,13.663
200,64054.767,13.684
201,64153.188,13.705
202,64250.222,13.726
203,64346.656,13.746
204,64442.527,13.767
205,64537.391,13.787
206,64631.415,13.807
207,64724.816,13.827
208,64655.521,13.812
209,64754.169,13.833
210,64849.672,13.854
211,64944.328,13.874
212,65038.349,13.894
213,65131.353,13.914
214,65223.421,13.934
215,65314.314,13.953
216,65405.447,13.973
217,65495.735,13.992
218,65585.933,14.011
219,65676.279,14.030
220,65765.111,14.049
221,65809.929,14.059
222,65902.835,14.079
223,65994.553,14.098
224,66083.820,14.117
225,66173.777,14.137
226,66262.483,14.156
227,66350.200,14.174
228,66436.863,14.193
229,66524.058,14.212
230,66609.870,14.230
231,66696.240,14.248
232,66781.760,14.267
233,66867.243,14.285
234,66884.890,14.289
235,66970.770,14.307
236,67055.920,14.325
237,67141.538,14.343
238,67225.420,14.361
239,67309.239,14.379
240,67391.627,14.397
241,67474.523,14.415
242,67557.357,14.432
243,67639.223,14.450
244,67720.998,14.467
245,67802.842,14.485
246,67885.001,14.502
247,67722.525,14.468
248,67807.614,14.486
249,67889.638,14.503
250,67971.511,14.521
251,68053.878,14.538
252,68134.273,14.555
253,68214.987,14.573
254,68294.278,14.590
255,68373.923,14.607
256,68453.283,14.624
257,68532.826,14.641
258,68610.861,14.657
259,68688.027,14.674
260,67504.240,14.421
261,67579.763,14.437
262,67655.282,14.453
263,67730.375,14.469
264,67803.678,14.485
265,67877.704,14.501
266,67951.354,14.516
267,68024.477,14.532
268,68097.846,14.548
269,68170.027,14.563
270,68243.021,14.579
271,68314.967,14.594
272,68387.738,14.610
273,68291.747,14.589
274,68365.327,14.605
275,68437.998,14.620
276,68510.703,14.636
277,68582.662,14.651
278,68653.832,14.666
279,68726.211,14.682
280,68797.337,14.697
281,68866.927,14.712
282,68936.926,14.727
283,69007.084,14.742
284,69078.060,14.757
285,69149.151,14.772
286,69102.319,14.762
287,69176.247,14.778
288,69247.744,14.793
289,69318.809,14.809
290,69388.411,14.823
291,69458.291,14.838
292,69527.556,14.853
293,69595.399,14.868
294,69665.191,14.883
295,69733.387,14.897
296,69801.777,14.912
297,69869.216,14.926
298,69937.366,14.941
299,69763.449,14.904
300,69839.993,14.920
301,69913.104,14.936
302,69984.653,14.951
303,70054.212,14.966
304,70122.979,14.980
305,70190.738,14.995
306,70258.790,15.009
307,70326.457,15.024
308,70394.314,15.038
309,70461.185,15.053
310,70529.360,15.067
311,70595.927,15.081
312,70584.295,15.079
313,70653.181,15.094
314,70720.612,15.108
315,70786.712,15.122
316,70852.689,15.136
317,70918.452,15.150
318,70982.872,15.164
319,71047.885,15.178
320,71113.901,15.192
321,71177.974,15.206
322,71241.251,15.219
323,71306.148,15.233
324,71371.587,15.247
325,71265.034,15.224
326,71334.027,15.239
327,71401.422,15.253
328,71467.034,15.267
329,71530.924,15.281
330,71596.904,15.295
331,71659.535,15.309
332,71723.484,15.322
333,71786.894,15.336
334,71851.315,15.350
335,71913.898,15.363
336,71974.657,15.376
337,72038.616,15.390
338,70270.694,15.012
339,70339.388,15.027
340,70405.137,15.041
341,70470.427,15.055
342,70534.634,15.068
343,70599.701,15.082
344,70662.012,15.095
345,70723.521,15.109
346,70784.804,15.122
347,70847.301,15.135
348,70908.254,15.148
349,70968.733,15.161
350,71028.786,15.174
351,70817.813,15.129
352,70882.070,15.143
353,70944.197,15.156
354,71007.144,15.169
355,71067.970,15.182
356,71126.536,15.195
357,71185.658,15.207
358,71244.764,15.220
359,71305.272,15.233
360,71363.326,15.245
361,71422.328,15.258
362,71481.449,15.271
363,71539.324,15.283
364,71610.892,15.298
365,71670.772,15.311
366,71731.130,15.324
367,71791.270,15.337
368,71849.095,15.349
369,71910.690,15.362
370,71966.492,15.374
371,72023.813,15.386
372,72080.003,15.398
373,72136.817,15.411
374,72194.021,15.423
375,72250.709,15.435
376,72306.645,15.447
377,72275.529,15.440
378,72335.030,15.453
379,72392.815,15.465
380,72449.438,15.477
381,72507.065,15.490
382,72562.626,15.502
383,72618.757,15.514
384,72675.909,15.526
385,72730.882,15.537
386,72785.697,15.549
387,72840.392,15.561
388,72894.392,15.572
389,72949.902,15.584
390,72978.484,15.590
391,73040.377,15.604
392,73098.607,15.616
393,73158.274,15.629
394,73214.156,15.641
395,73267.634,15.652
396,73325.666,15.665
397,73380.723,15.676
398,73436.146,15.688
399,73489.405,15.700
400,73545.430,15.711
401,73599.864,15.723
402,73653.942,15.735
403,73646.327,15.733
404,73703.886,15.745
405,73759.368,15.757
406,73816.522,15.769
407,73870.739,15.781
408,73924.641,15.792
409,73978.880,15.804
410,74031.625,15.815
411,74086.096,15.827
412,74140.331,15.839
413,74192.189,15.850
414,74247.478,15.861
415,74299.087,15.872
416,73975.492,15.803
417,74034.021,15.816
418,74089.845,15.828
419,74145.385,15.840
420,74199.493,15.851
421,74254.760,15.863
422,74308.661,15.875
423,74363.205,15.886
424,74413.994,15.897
425,74466.602,15.908
426,74520.045,15.920
427,74571.685,15.931
428,74624.818,15.942
429,74481.107,15.911
430,74535.907,15.923
431,74592.279,15.935
432,74647.654,15.947
433,74703.227,15.959
434,74755.709,15.970
435,74809.567,15.982
436,74859.280,15.992
437,74912.059,16.003
438,74965.567,16.015
439,75016.937,16.026
440,75067.983,16.037
441,75119.913,16.048
442,75042.651,16.031
443,75104.013,16.044
444,75160.350,16.056
445,75217.018,16.069
446,75271.148,16.080
447,75325.514,16.092
448,75378.537,16.103
449,75429.790,16.114
450,75482.061,16.125
451,75531.189,16.136
452,75583.587,16.147
453,75635.278,16.158
454,75687.783,16.169
455,75560.936,16.142
456,75613.737,16.153
457,75668.095,16.165
458,75720.537,16.176
459,75769.769,16.187
460,75818.944,16.197
461,75869.505,16.208
462,75918.568,16.218
463,75967.802,16.229
464,76017.297,16.240
465,76068.323,16.250
466,76118.613,16.261
467,76165.836,16.271
468,76140.082,16.266
469,76194.885,16.277
470,76249.526,16.289
471,76300.125,16.300
472,76352.291,16.311
473,76401.429,16.322
474,76452.008,16.332
475,76502.108,16.343
476,76550.646,16.353
477,76601.663,16.364
478,76648.871,16.374
479,76697.011,16.385
480,76745.985,16.395
481,76764.456,16.399
482,76820.031,16.411
483,76867.601,16.421
484,76916.957,16.432
485,76964.815,16.442
486,77013.891,16.452
487,77064.612,16.463
488,77111.310,16.473
489,77158.276,16.483
490,77209.776,16.494
491,77255.496,16.504
492,77300.035,16.514
493,77348.950,16.524
494,77331.098,16.520
495,77383.662,16.531
496,77434.515,16.542
497,77484.562,16.553
498,77537.209,16.564
499,77586.030,16.575
500,77635.828,16.585
501,77682.243,16.595
502,77731.207,16.606
503,77780.241,16.616
504,77825.027,16.626
505,77871.623,16.636
506,77917.061,16.645
507,77837.236,16.628
508,77890.155,16.640
509,77941.943,16.651
510,77991.423,16.661
511,78038.416,16.671
512,78086.602,16.682
513,78132.056,16.691
514,78179.769,16.702
515,78227.883,16.712
516,78273.492,16.722
517,78318.230,16.731
518,78364.230,16.741
519,78410.712,16.751
520,78207.434,16.707
521,78271.488,16.721
522,78331.528,16.734
523,78386.256,16.746
524,78436.772,16.756
525,78487.447,16.767
526,78537.478,16.778
527,78584.934,16.788
528,78636.311,16.799
529,78684.714,16.809
530,78732.879,16.820
531,78780.475,16.830
532,78829.875,16.840
533,78639.916,16.800
534,78690.805,16.811
535,78739.851,16.821
536,78788.251,16.831
537,78835.392,16.842
538,78883.742,16.852
539,78931.875,16.862
540,78977.032,16.872
541,79022.878,16.882
542,79069.883,16.892
543,79117.554,16.902
544,79162.222,16.911
545,79207.834,16.921
546,78651.365,16.802
547,78725.665,16.818
548,78792.727,16.832
549,78852.567,16.845
550,78911.191,16.858
551,78966.092,16.869
552,79017.566,16.880
553,79072.639,16.892
554,79122.461,16.903
555,79173.573,16.914
556,79225.416,16.925
557,79274.461,16.935
558,79323.655,16.946
559,79248.943,16.930
560,79302.216,16.941
561,79353.115,16.952
562,79398.357,16.962
563,79451.777,16.973
564,79500.628,16.984
565,79549.116,16.994
566,79597.538,17.004
567,79643.967,17.014
568,79690.138,17.024
569,79734.870,17.034
570,79783.253,17.044
571,79828.547,17.054
572,79806.226,17.049
573,79858.647,17.060
574,79908.174,17.071
575,79957.311,17.081
576,80005.821,17.092
577,80050.590,17.101
578,80093.622,17.110
579,80141.629,17.121
580,80183.771,17.130
581,80229.362,17.139
582,80271.044,17.148
583,80316.337,17.158
584,80361.087,17.168
585,80347.125,17.165
586,80390.809,17.174
587,80435.475,17.183
588,80479.053,17.193
589,80521.744,17.202
590,80564.603,17.211
591,80608.432,17.220
592,80651.448,17.230
593,80692.557,17.238
594,80733.995,17.247
595,80776.600,17.256
596,80820.203,17.266
597,80862.718,17.275
598,80616.502,17.222
599,80665.226,17.232
600,80711.062,17.242
601,80759.498,17.253
602,80802.729,17.262
603,80845.565,17.271
604,80889.988,17.280
605,80932.348,17.290
606,80974.648,17.299
607,81014.114,17.307
608,81052.080,17.315
609,81094.415,17.324
610,81135.389,17.333
611,80956.601,17.295
612,81000.604,17.304
613,81041.998,17.313
614,81082.170,17.322
615,81128.743,17.331
616,81168.567,17.340
617,81207.663,17.348
618,81249.316,17.357
619,81292.964,17.367
620,81328.721,17.374
621,81367.937,17.383
622,81407.650,17.391
623,81447.439,17.400
624,81367.661,17.383
625,81410.431,17.392
626,81456.005,17.401
627,81498.115,17.410
628,81538.031,17.419
629,81575.266,17.427
630,81616.950,17.436
631,81661.344,17.445
632,81700.459,17.454
633,81739.297,17.462
634,81778.502,17.470
635,81818.617,17.479
636,81859.259,17.488
637,81750.886,17.464
638,81797.119,17.474
639,81839.565,17.483
640,81880.233,17.492
641,81917.894,17.500
642,81961.047,17.509
643,82001.442,17.518
644,82041.940,17.527
645,82078.845,17.534
646,82119.120,17.543
647,82156.993,17.551
648,82195.097,17.559
649,82236.133,17.568
650,81870.687,17.490
651,81927.159,17.502
652,81978.886,17.513
653,82026.709,17.523
654,82072.235,17.533
655,82115.160,17.542
656,82157.560,17.551
657,82199.222,17.560
658,82238.741,17.569
659,82282.775,17.578
660,82325.034,17.587
661,82368.266,17.596
662,82405.427,17.604
663,82312.087,17.584
664,82359.294,17.594
665,82401.551,17.603
666,82442.898,17.612
667,82486.060,17.621
668,82525.652,17.630
669,82565.660,17.638
670,82607.470,17.647
671,82645.493,17.656
672,82684.565,17.664
673,82726.581,17.673
674,82768.418,17.682
675,82801.908,17.689
676,82671.817,17.661
677,82718.403,17.671
678,82765.506,17.681
679,82807.816,17.690
680,82846.947,17.699
681,82885.866,17.707
682,82927.167,17.716
683,82964.375,17.724
684,83006.572,17.733
685,83045.332,17.741
686,83083.092,17.749
687,83121.318,17.757
688,83161.613,17.766
689,83067.478,17.746
690,83108.612,17.754
691,83148.420,17.763
692,83188.180,17.771
693,83225.127,17.779
694,83264.426,17.788
695,83302.092,17.796
696,83339.493,17.804
697,83376.276,17.812
698,83414.912,17.820
699,83450.548,17.828
700,83484.102,17.835
701,83525.541,17.844
702,83503.860,17.839
703,83545.429,17.848
704,83583.866,17.856
705,83616.986,17.863
706,83661.053,17.872
707,83699.593,17.881
708,83736.549,17.889
709,83775.639,17.897
710,83813.643,17.905
711,83850.256,17.913
712,83886.942,17.921
713,83923.268,17.928
714,83954.461,17.935
715,83656.952,17.872
716,83712.906,17.884
717,83758.745,17.893
718,83801.936,17.903
719,83849.600,17.913
720,83892.997,17.922
721,83933.141,17.931
722,83976.688,17.940
723,84015.720,17.948
724,84054.369,17.956
725,84090.966,17.964
726,84128.293,17.972
727,84166.492,17.980
728,83559.206,17.851
729,83598.278,17.859
730,83637.670,17.867
731,83676.031,17.876
732,83711.494,17.883
733,83749.195,17.891
734,83786.435,17.899
735,83822.664,17.907
736,83860.416,17.915
737,83894.269,17.922
738,83932.262,17.930
739,83970.178,17.939
740,84009.879,17.947
741,83915.275,17.927
742,83953.925,17.935
743,83991.621,17.943
744,84030.245,17.951
745,84068.718,17.960
746,84105.288,17.967
747,84141.537,17.975
748,84178.444,17.983
749,84216.375,17.991
750,84252.437,17.999
751,84288.066,18.006
752,84320.381,18.013
753,84352.439,18.020
754,84231.504,17.994
755,84275.857,18.004
756,84323.089,18.014
757,84372.464,18.024
758,84411.607,18.033
759,84450.216,18.041
760,84484.973,18.048
761,84528.142,18.058
762,84565.686,18.066
763,84600.271,18.073
764,84633.441,18.080
765,84671.203,18.088
766,84709.123,18.096
767,84719.461,18.099
768,84755.139,18.106
769,84789.559,18.114
770,84820.024,18.120
771,84857.831,18.128
772,84892.297,18.136
773,84933.013,18.144
774,84965.763,18.151
775,85002.355,18.159
776,85033.292,18.166
777,85066.570,18.173
778,85101.353,18.180
779,85138.574,18.188
780,83786.816,17.899
781,83825.551,17.908
782,83862.068,17.915
783,83899.403,17.923
784,83934.075,17.931
785,83969.357,17.938
786,83997.353,17.944
787,84035.739,17.953
788,84070.081,17.960
789,84106.603,17.968
790,84139.799,17.975
791,84169.153,17.981
792,84198.769,17.987
793,84126.218,17.972
794,84164.130,17.980
795,84201.976,17.988
796,84237.801,17.996
797,84272.827,18.003
798,84307.956,18.011
799,84341.138,18.018
800,84377.476,18.026
801,84411.425,18.033
802,84447.904,18.041
803,84480.064,18.047
804,84513.317,18.055
805,84541.250,18.061
806,84321.775,18.014
807,84361.980,18.022
808,84400.566,18.030
809,84436.902,18.038
810,84469.408,18.045
811,84503.174,18.052
812,84535.439,18.059
813,84570.746,18.067
814,84612.770,18.076
815,84645.262,18.083
816,84676.133,18.089
817,84709.914,18.097
818,84741.952,18.103
819,84721.085,18.099
820,84762.162,18.108
821,84797.332,18.115
822,84834.824,18.123
823,84865.844,18.130
824,84902.655,18.138
825,84932.746,18.144
826,84964.574,18.151
827,84996.622,18.158
828,85031.246,18.165
829,85066.332,18.173
830,85095.361,18.179
831,85129.815,18.186
832,84557.934,18.064
833,84592.402,18.071
