1,192.699,2.640
2,221.382,3.033
3,241.706,3.311
4,257.589,3.529
5,270.697,3.708
6,281.895,3.862
7,291.695,3.996
8,300.424,4.115
9,308.305,4.223
10,315.496,4.322
11,322.115,4.413
12,328.252,4.497
13,333.617,4.570
14,339.001,4.644
15,344.064,4.713
16,348.848,4.779
17,353.383,4.841
18,357.696,4.900
19,361.809,4.956
20,365.742,5.010
21,369.510,5.062
22,373.128,5.111
23,376.607,5.159
24,379.959,5.205
25,383.193,5.249
26,385.202,5.277
27,388.280,5.319
28,391.244,5.360
29,394.111,5.399
30,396.888,5.437
31,399.584,5.474
32,402.204,5.510
33,404.752,5.545
34,407.233,5.579
35,409.651,5.612
36,412.009,5.644
37,414.310,5.675
38,416.558,5.706
39,418.595,5.734
40,420.723,5.763
41,422.810,5.792
42,424.856,5.820
43,426.861,5.847
44,428.828,5.874
45,430.756,5.901
46,432.648,5.927
47,434.505,5.952
48,436.329,5.977
49,438.119,6.002
50,439.878,6.026
51,441.608,6.049
52,443.231,6.072
53,444.940,6.095
54,446.611,6.118
55,448.249,6.140
56,449.859,6.162
57,451.442,6.184
58,452.999,6.205
59,454.532,6.226
60,456.042,6.247
61,457.529,6.268
62,458.994,6.288
63,460.439,6.307
64,461.864,6.327
65,464.789,6.367
66,466.234,6.387
67,467.647,6.406
68,469.035,6.425
69,470.402,6.444
70,471.749,6.462
71,473.077,6.481
72,474.388,6.498
73,475.682,6.516
74,476.959,6.534
75,478.221,6.551
76,479.467,6.568
77,480.699,6.585
78,481.916,6.602
79,483.120,6.618
80,484.310,6.634
81,485.487,6.651
82,486.650,6.666
83,487.802,6.682
84,488.941,6.698
85,490.068,6.713
86,491.183,6.729
87,492.287,6.744
88,493.379,6.759
89,494.461,6.773
90,495.532,6.788
91,496.005,6.795
92,497.117,6.810
93,498.200,6.825
94,499.262,6.839
95,500.309,6.854
96,501.342,6.868
97,502.363,6.882
98,503.373,6.896
99,504.372,6.909
100,505.361,6.923
101,506.340,6.936
102,507.310,6.949
103,508.270,6.963
104,507.621,6.954
105,508.695,6.968
106,509.719,6.982
107,510.713,6.996
108,511.685,7.009
109,512.641,7.022
110,513.583,7.035
111,514.513,7.048
112,515.432,7.061
113,516.340,7.073
114,517.239,7.085
115,518.129,7.098
116,519.011,7.110
117,519.254,7.113
118,520.226,7.126
119,521.157,7.139
120,522.063,7.152
121,522.952,7.164
122,523.827,7.176
123,524.689,7.188
124,525.542,7.199
125,526.385,7.211
126,527.220,7.222
127,528.046,7.234
128,528.865,7.245
129,529.676,7.256
130,531.236,7.277
131,532.024,7.288
132,532.809,7.299
133,533.590,7.309
134,534.365,7.320
135,535.136,7.331
136,535.901,7.341
137,536.661,7.352
138,537.415,7.362
139,538.165,7.372
140,538.909,7.382
141,539.648,7.392
142,540.383,7.403
143,540.884,7.409
144,541.636,7.420
145,542.374,7.430
146,543.103,7.440
147,543.825,7.450
148,544.541,7.459
149,545.251,7.469
150,545.955,7.479
151,546.655,7.488
152,547.350,7.498
153,548.040,7.507
154,548.725,7.517
155,549.406,7.526
156,548.283,7.511
157,548.981,7.520
158,549.665,7.530
159,550.341,7.539
160,551.010,7.548
161,551.673,7.557
162,552.331,7.566
163,552.985,7.575
164,553.633,7.584
165,554.278,7.593
166,554.919,7.602
167,555.556,7.610
168,556.189,7.619
169,556.758,7.627
170,557.355,7.635
171,557.957,7.643
172,558.560,7.652
173,559.163,7.660
174,559.764,7.668
175,560.363,7.676
176,560.962,7.684
177,561.557,7.693
178,562.150,7.701
179,562.739,7.709
180,563.327,7.717
181,563.911,7.725
182,564.536,7.733
183,565.221,7.743
184,565.875,7.752
185,566.508,7.760
186,567.124,7.769
187,567.730,7.777
188,568.329,7.785
189,568.921,7.793
190,569.508,7.801
191,570.089,7.809
192,570.666,7.817
193,571.239,7.825
194,571.808,7.833
195,572.377,7.841
196,572.944,7.849
197,573.502,7.856
198,574.066,7.864
199,574.616,7.871
200,575.164,7.879
201,575.709,7.886
202,576.251,7.894
203,576.787,7.901
204,577.324,7.909
205,577.858,7.916
206,578.389,7.923
207,578.918,7.930
208,578.982,7.931
209,579.504,7.938
210,580.034,7.946
211,580.555,7.953
212,581.077,7.960
213,581.593,7.967
214,582.107,7.974
215,582.618,7.981
216,583.137,7.988
217,583.642,7.995
218,584.135,8.002
219,584.650,8.009
220,585.148,8.016
221,583.168,7.989
222,583.642,7.995
223,584.121,8.002
224,584.614,8.008
225,585.103,8.015
226,585.582,8.022
227,586.060,8.028
228,586.534,8.035
229,587.008,8.041
230,587.495,8.048
231,587.968,8.054
232,588.436,8.061
233,588.899,8.067
234,590.310,8.086
235,590.984,8.096
236,591.590,8.104
237,592.169,8.112
238,592.717,8.119
239,593.250,8.127
240,593.771,8.134
241,594.294,8.141
242,594.801,8.148
243,595.298,8.155
244,595.790,8.162
245,596.277,8.168
246,596.761,8.175
247,597.131,8.180
248,597.652,8.187
249,598.155,8.194
250,598.646,8.201
251,599.130,8.207
252,599.608,8.214
253,600.097,8.221
254,600.559,8.227
255,601.033,8.233
256,601.471,8.239
257,601.929,8.246
258,602.386,8.252
259,602.839,8.258
260,603.325,8.265
261,603.767,8.271
262,604.211,8.277
263,604.651,8.283
264,605.093,8.289
265,605.533,8.295
266,605.970,8.301
267,606.418,8.307
268,606.848,8.313
269,607.278,8.319
270,607.707,8.325
271,608.150,8.331
272,608.565,8.337
273,608.987,8.342
274,609.404,8.348
275,609.829,8.354
276,610.265,8.360
277,610.672,8.365
278,611.087,8.371
279,611.507,8.377
280,611.923,8.383
281,612.333,8.388
282,612.743,8.394
283,613.146,8.399
284,613.552,8.405
285,613.955,8.410
286,614.328,8.415
287,614.736,8.421
288,615.142,8.427
289,615.545,8.432
290,615.946,8.438
291,616.346,8.443
292,616.750,8.449
293,617.121,8.454
294,617.512,8.459
295,617.959,8.465
296,618.338,8.470
297,618.739,8.476
298,619.139,8.481
299,618.956,8.479
300,619.358,8.484
301,619.760,8.490
302,620.156,8.495
303,620.547,8.501
304,620.936,8.506
305,621.323,8.511
306,621.708,8.517
307,622.092,8.522
308,622.473,8.527
309,622.864,8.532
310,623.241,8.538
311,623.617,8.543
312,623.370,8.539
313,623.825,8.546
314,624.311,8.552
315,624.698,8.558
316,625.125,8.563
317,625.519,8.569
318,625.909,8.574
319,626.305,8.580
320,626.689,8.585
321,627.098,8.590
322,627.475,8.596
323,627.862,8.601
324,628.226,8.606
325,628.594,8.611
326,628.968,8.616
327,629.333,8.621
328,629.680,8.626
329,630.073,8.631
330,630.405,8.636
331,630.775,8.641
332,631.131,8.646
333,631.500,8.651
334,631.802,8.655
335,632.211,8.660
336,632.561,8.665
337,632.911,8.670
338,631.719,8.654
339,632.124,8.659
340,632.527,8.665
341,632.917,8.670
342,633.288,8.675
343,633.660,8.680
344,634.023,8.685
345,634.383,8.690
346,634.741,8.695
347,635.096,8.700
348,635.450,8.705
349,635.801,8.710
350,636.135,8.714
351,636.491,8.719
352,636.846,8.724
353,637.188,8.729
354,637.529,8.733
355,637.868,8.738
356,638.188,8.742
357,638.523,8.747
358,638.912,8.752
359,639.246,8.757
360,639.580,8.761
361,639.914,8.766
362,640.245,8.770
363,640.577,8.775
364,640.434,8.773
365,640.720,8.777
366,641.022,8.781
367,641.352,8.786
368,641.663,8.790
369,641.973,8.794
370,642.284,8.798
371,642.580,8.802
372,642.894,8.807
373,643.209,8.811
374,643.518,8.815
375,643.828,8.820
376,644.139,8.824
377,644.420,8.828
378,644.758,8.832
379,645.096,8.837
380,645.423,8.841
381,645.747,8.846
382,646.080,8.850
383,646.387,8.855
384,646.722,8.859
385,647.033,8.863
386,647.345,8.868
387,647.694,8.873
388,648.004,8.877
389,648.314,8.881
390,648.631,8.885
391,648.937,8.890
392,649.256,8.894
393,649.563,8.898
394,649.869,8.902
395,650.128,8.906
396,650.455,8.910
397,650.815,8.915
398,651.115,8.919
399,651.415,8.923
400,651.715,8.928
401,652.010,8.932
402,652.296,8.936
403,652.595,8.940
404,652.887,8.944
405,653.179,8.948
406,653.473,8.952
407,653.766,8.956
408,654.085,8.960
409,654.373,8.964
410,654.681,8.968
411,654.974,8.972
412,655.264,8.976
413,655.553,8.980
414,655.842,8.984
415,656.132,8.988
416,656.425,8.992
417,656.422,8.992
418,656.510,8.993
419,656.633,8.995
420,656.793,8.997
421,656.973,9.000
422,657.178,9.002
423,657.357,9.005
424,657.566,9.008
425,657.823,9.011
426,658.043,9.014
427,658.267,9.017
428,658.444,9.020
429,658.743,9.024
430,658.962,9.027
431,659.177,9.030
432,659.404,9.033
433,659.649,9.036
434,659.883,9.039
435,660.119,9.043
436,660.359,9.046
437,660.594,9.049
438,660.831,9.052
439,661.124,9.056
440,661.362,9.060
441,661.603,9.063
442,661.301,9.059
443,661.580,9.063
444,661.815,9.066
445,662.114,9.070
446,662.379,9.074
447,662.634,9.077
448,662.887,9.081
449,663.156,9.084
450,663.371,9.087
451,663.619,9.091
452,663.868,9.094
453,664.116,9.097
454,664.398,9.101
455,664.632,9.105
456,664.884,9.108
457,665.125,9.111
458,665.370,9.115
459,665.648,9.118
460,665.877,9.122
461,666.121,9.125
462,666.405,9.129
463,666.638,9.132
464,666.881,9.135
465,667.106,9.138
466,667.338,9.142
467,667.580,9.145
468,667.266,9.141
469,667.529,9.144
470,667.787,9.148
471,668.042,9.151
472,668.301,9.155
473,668.537,9.158
474,668.781,9.161
475,669.026,9.165
476,669.299,9.168
477,669.544,9.172
478,669.788,9.175
479,670.033,9.179
480,670.291,9.182
481,670.531,9.185
482,670.817,9.189
483,671.057,9.193
484,671.297,9.196
485,671.538,9.199
486,671.808,9.203
487,672.041,9.206
488,672.251,9.209
489,672.483,9.212
490,672.727,9.215
491,672.966,9.219
492,673.249,9.223
493,673.469,9.226
494,671.986,9.205
495,672.290,9.209
496,672.597,9.214
497,672.852,9.217
498,673.110,9.221
499,673.439,9.225
500,673.692,9.229
501,673.943,9.232
502,674.192,9.236
503,674.440,9.239
504,674.667,9.242
505,674.936,9.246
506,675.176,9.249
507,675.239,9.250
508,675.678,9.256
509,676.053,9.261
510,676.395,9.266
511,676.716,9.270
512,677.082,9.275
513,677.351,9.279
514,677.639,9.283
515,677.921,9.287
516,678.270,9.291
517,678.541,9.295
518,678.809,9.299
519,679.062,9.302
520,674.278,9.237
521,674.553,9.240
522,674.802,9.244
523,675.051,9.247
524,675.300,9.251
525,675.508,9.254
526,675.754,9.257
527,676.047,9.261
528,676.285,9.264
529,676.525,9.267
530,676.768,9.271
531,677.011,9.274
532,677.268,9.278
533,682.863,9.354
534,683.228,9.359
535,683.545,9.364
536,683.909,9.369
537,684.170,9.372
538,684.448,9.376
539,684.722,9.380
540,684.990,9.383
541,685.255,9.387
542,685.536,9.391
543,685.806,9.395
544,686.060,9.398
545,686.313,9.402
546,686.595,9.405
547,686.802,9.408
548,687.048,9.412
549,687.348,9.416
550,687.591,9.419
551,687.801,9.422
552,688.061,9.425
553,688.321,9.429
554,688.552,9.432
555,688.786,9.435
556,689.010,9.438
557,689.241,9.442
558,689.502,9.445
559,689.961,9.452
560,690.307,9.456
561,690.591,9.460
562,690.863,9.464
563,691.166,9.468
564,691.422,9.472
565,691.674,9.475
566,691.923,9.478
567,692.170,9.482
568,692.414,9.485
569,692.648,9.488
570,692.886,9.492
571,693.123,9.495
572,693.321,9.498
573,693.559,9.501
574,693.829,9.505
575,694.030,9.507
576,694.259,9.510
577,694.488,9.514
578,694.718,9.517
579,694.947,9.520
580,695.176,9.523
581,695.404,9.526
582,695.670,9.530
583,695.949,9.534
584,696.174,9.537
585,693.586,9.501
586,693.854,9.505
587,694.141,9.509
588,694.369,9.512
589,694.602,9.515
590,694.816,9.518
591,695.099,9.522
592,695.352,9.525
593,695.569,9.528
594,695.743,9.531
595,695.956,9.534
596,696.170,9.537
597,696.413,9.540
598,696.638,9.543
599,696.855,9.546
600,697.072,9.549
601,697.323,9.552
602,697.534,9.555
603,697.749,9.558
604,697.961,9.561
605,698.174,9.564
606,698.387,9.567
607,698.601,9.570
608,698.814,9.573
609,699.028,9.576
610,699.241,9.579
611,697.739,9.558
612,697.992,9.562
613,698.231,9.565
614,698.477,9.568
615,698.700,9.571
616,698.927,9.574
617,699.182,9.578
618,699.355,9.580
619,699.600,9.584
620,699.810,9.586
621,700.017,9.589
622,700.283,9.593
623,700.494,9.596
624,701.180,9.605
625,701.368,9.608
626,701.577,9.611
627,701.808,9.614
628,702.011,9.617
629,702.216,9.619
630,702.448,9.623
631,702.653,9.625
632,702.832,9.628
633,703.032,9.631
634,703.296,9.634
635,703.456,9.636
636,703.712,9.640
637,704.969,9.657
638,705.090,9.659
639,705.220,9.661
640,705.385,9.663
641,705.539,9.665
642,705.701,9.667
643,705.871,9.669
644,706.040,9.672
645,706.214,9.674
646,706.391,9.677
647,706.570,9.679
648,706.751,9.682
649,706.932,9.684
650,705.496,9.664
651,705.725,9.667
652,705.917,9.670
653,706.108,9.673
654,706.283,9.675
655,706.469,9.678
656,706.701,9.681
657,706.886,9.683
658,707.073,9.686
659,707.299,9.689
660,707.482,9.692
661,707.684,9.694
662,707.828,9.696
663,706.546,9.679
664,706.879,9.683
665,707.140,9.687
666,707.382,9.690
667,707.614,9.693
668,707.839,9.696
669,708.036,9.699
670,708.247,9.702
671,708.457,9.705
672,708.722,9.709
673,708.919,9.711
674,709.118,9.714
675,709.318,9.717
676,708.988,9.712
677,709.306,9.717
678,709.622,9.721
679,709.894,9.725
680,710.111,9.728
681,710.341,9.731
682,710.561,9.734
683,710.779,9.737
684,710.994,9.740
685,711.207,9.743
686,711.435,9.746
687,711.642,9.749
688,711.835,9.751
689,713.639,9.776
690,713.928,9.780
691,714.221,9.784
692,714.446,9.787
693,714.679,9.790
694,714.907,9.793
695,715.095,9.796
696,715.392,9.800
697,715.620,9.803
698,715.799,9.805
699,716.001,9.808
700,716.239,9.811
701,716.431,9.814
702,715.970,9.808
703,716.159,9.810
704,716.351,9.813
705,716.630,9.817
706,716.848,9.820
707,717.065,9.823
708,717.273,9.826
709,717.447,9.828
710,717.637,9.831
711,717.859,9.834
712,717.980,9.835
713,718.166,9.838
714,718.405,9.841
715,718.268,9.839
716,718.457,9.842
717,718.647,9.844
718,718.836,9.847
719,719.025,9.850
720,719.214,9.852
721,719.402,9.855
722,719.590,9.857
723,719.778,9.860
724,719.992,9.863
725,720.174,9.865
726,720.381,9.868
727,720.547,9.871
728,719.450,9.855
729,719.850,9.861
730,720.098,9.864
731,720.363,9.868
732,720.661,9.872
733,720.897,9.875
734,721.126,9.878
735,721.293,9.881
736,721.507,9.884
737,721.720,9.887
738,722.061,9.891
739,722.266,9.894
740,722.469,9.897
741,722.541,9.898
