1,36.136,4.015
2,41.509,4.612
3,45.243,5.027
4,48.124,5.347
5,50.479,5.609
6,52.477,5.831
7,54.215,6.024
8,55.755,6.195
9,57.140,6.349
10,58.399,6.489
11,59.554,6.617
12,60.621,6.736
13,61.614,6.846
14,62.543,6.949
15,63.415,7.046
16,64.238,7.138
17,65.017,7.224
18,65.757,7.306
19,66.462,7.385
20,67.135,7.459
21,67.779,7.531
22,68.396,7.600
23,68.989,7.665
24,69.560,7.729
25,70.110,7.790
26,70.640,7.849
27,71.153,7.906
28,71.650,7.961
29,72.131,8.015
30,72.598,8.066
31,73.051,8.117
32,73.491,8.166
33,73.919,8.213
34,74.336,8.260
35,74.742,8.305
36,75.137,8.349
37,75.524,8.392
38,75.901,8.433
39,76.269,8.474
40,76.629,8.514
41,76.981,8.553
42,77.325,8.592
43,77.662,8.629
44,77.993,8.666
45,78.317,8.702
46,78.634,8.737
47,78.945,8.772
48,79.251,8.806
49,79.550,8.839
50,79.845,8.872
51,80.134,8.904
52,80.241,8.916
53,80.639,8.960
54,80.997,9.000
55,81.331,9.037
56,81.650,9.072
57,81.958,9.106
58,82.256,9.140
59,82.545,9.172
60,82.828,9.203
61,83.105,9.234
62,83.375,9.264
63,83.641,9.293
64,83.901,9.322
65,84.188,9.354
66,84.408,9.379
67,84.634,9.404
68,84.862,9.429
69,85.090,9.454
70,85.317,9.480
71,85.541,9.505
72,85.764,9.529
73,85.984,9.554
74,86.202,9.578
75,86.417,9.602
76,86.631,9.626
77,86.841,9.649
78,87.050,9.672
79,87.256,9.695
80,87.460,9.718
81,87.662,9.740
82,87.862,9.762
83,88.059,9.784
84,88.255,9.806
85,88.448,9.828
86,88.639,9.849
87,88.829,9.870
88,89.016,9.891
89,89.202,9.911
90,89.385,9.932
91,89.567,9.952
92,89.747,9.972
93,89.926,9.992
94,90.103,10.011
95,90.277,10.031
96,90.451,10.050
97,90.623,10.069
98,90.793,10.088
99,90.961,10.107
100,91.128,10.125
101,91.294,10.144
102,91.458,10.162
103,91.621,10.180
104,80.660,8.962
105,80.754,8.973
106,80.856,8.984
107,80.961,8.996
108,81.068,9.008
109,81.175,9.019
110,81.283,9.031
111,81.390,9.043
112,81.498,9.055
113,81.605,9.067
114,81.712,9.079
115,81.818,9.091
116,81.924,9.103
117,82.030,9.114
118,82.134,9.126
119,82.238,9.138
120,82.342,9.149
121,82.445,9.161
122,82.547,9.172
123,82.648,9.183
124,82.749,9.194
125,82.850,9.206
126,82.949,9.217
127,83.048,9.228
128,83.147,9.239
129,83.244,9.249
130,83.342,9.260
131,83.438,9.271
132,83.534,9.282
133,83.629,9.292
134,83.724,9.303
135,83.818,9.313
136,83.911,9.323
137,84.004,9.334
138,84.097,9.344
139,84.188,9.354
140,84.279,9.364
141,84.370,9.374
142,84.460,9.384
143,84.550,9.394
144,84.638,9.404
145,84.727,9.414
146,84.815,9.424
147,84.902,9.434
148,84.989,9.443
149,85.075,9.453
150,85.161,9.462
151,85.246,9.472
152,85.331,9.481
153,85.415,9.491
154,85.499,9.500
155,85.582,9.509
156,85.665,9.518
157,85.748,9.528
158,85.830,9.537
159,85.911,9.546
160,85.992,9.555
161,86.073,9.564
162,86.153,9.573
163,86.232,9.581
164,86.312,9.590
165,86.390,9.599
166,86.469,9.608
167,86.547,9.616
168,86.624,9.625
169,86.701,9.633
170,86.778,9.642
171,86.854,9.650
172,86.930,9.659
173,87.006,9.667
174,87.081,9.676
175,87.156,9.684
176,87.230,9.692
177,87.304,9.700
178,87.377,9.709
179,87.451,9.717
