1,8868.867,1.895
2,10501.587,2.243
3,11689.095,2.497
4,12634.010,2.699
5,13424.599,2.868
6,14107.530,3.014
7,14710.724,3.143
8,15252.388,3.258
9,15744.844,3.364
10,16197.029,3.460
11,16615.666,3.550
12,17005.847,3.633
13,17271.657,3.690
14,17615.165,3.763
15,17939.494,3.832
16,18247.115,3.898
17,18539.748,3.961
18,18818.964,4.020
19,19086.107,4.077
20,19342.294,4.132
21,19588.551,4.185
22,19825.572,4.235
23,20054.095,4.284
24,20274.849,4.331
25,20488.354,4.377
26,20657.150,4.413
27,20859.111,4.456
28,21054.647,4.498
29,21244.380,4.538
30,21428.872,4.578
31,21608.340,4.616
32,21783.102,4.654
33,21953.561,4.690
34,22119.819,4.725
35,22282.210,4.760
36,22440.837,4.794
37,22595.981,4.827
38,22747.810,4.860
39,22849.499,4.881
40,22999.862,4.913
41,23145.614,4.945
42,23287.790,4.975
43,23426.925,5.005
44,23563.220,5.034
45,23696.711,5.062
46,23827.666,5.090
47,23956.082,5.118
48,24082.185,5.145
49,24206.484,5.171
50,24328.403,5.197
51,24448.282,5.223
52,24535.215,5.241
53,24654.045,5.267
54,24770.115,5.292
55,24884.139,5.316
56,24996.139,5.340
57,25106.275,5.363
58,25214.816,5.387
59,25321.758,5.409
60,25427.148,5.432
61,25531.079,5.454
62,25633.698,5.476
63,25734.736,5.498
64,25834.470,5.519
65,25882.132,5.529
66,25981.830,5.550
67,26079.629,5.571
68,26175.846,5.592
69,26270.504,5.612
70,26364.049,5.632
71,26456.194,5.652
72,26547.121,5.671
73,26636.911,5.690
74,26725.538,5.709
75,26813.705,5.728
76,26900.597,5.747
77,26986.537,5.765
78,26913.348,5.749
79,27002.930,5.769
80,27089.794,5.787
81,27174.751,5.805
82,27258.239,5.823
83,27340.354,5.841
84,27421.633,5.858
85,27501.853,5.875
86,27581.065,5.892
87,27659.325,5.909
88,27736.758,5.925
89,27813.371,5.942
90,27889.564,5.958
91,27903.723,5.961
92,27978.741,5.977
93,28052.819,5.993
94,28126.038,6.009
95,28198.672,6.024
96,28270.630,6.039
97,28342.002,6.055
98,28412.773,6.070
99,28482.687,6.085
100,28552.087,6.100
101,28620.616,6.114
102,28688.928,6.129
103,28756.548,6.143
104,28747.814,6.141
105,28818.676,6.157
106,28887.605,6.171
107,28955.547,6.186
108,29022.223,6.200
109,29088.038,6.214
110,29153.241,6.228
111,29217.541,6.242
112,29281.400,6.255
113,29344.735,6.269
114,29407.506,6.282
115,29469.609,6.296
116,29531.361,6.309
117,29543.682,6.311
118,29605.694,6.325
119,29666.543,6.338
120,29726.687,6.350
121,29786.577,6.363
122,29845.930,6.376
123,29905.188,6.389
124,29963.681,6.401
125,30021.825,6.414
126,30079.423,6.426
127,30136.770,6.438
128,30193.514,6.450
129,30249.655,6.462
130,30168.263,6.445
131,30221.872,6.456
132,30276.016,6.468
133,30329.594,6.479
134,30383.202,6.491
135,30436.461,6.502
136,30489.386,6.513
137,30541.940,6.525
138,30594.569,6.536
139,30646.667,6.547
140,30698.456,6.558
141,30750.131,6.569
142,30801.315,6.580
143,30796.354,6.579
144,30847.977,6.590
145,30899.161,6.601
146,30949.952,6.612
147,31000.476,6.623
148,31050.099,6.633
149,31100.016,6.644
150,31149.947,6.655
151,31198.688,6.665
152,31247.943,6.675
153,31296.296,6.686
154,31344.409,6.696
155,31392.327,6.706
156,31307.764,6.688
157,31359.581,6.699
158,31409.363,6.710
159,31458.455,6.720
160,31506.948,6.731
161,31554.457,6.741
162,31601.930,6.751
163,31647.972,6.761
164,31694.715,6.771
165,31741.627,6.781
166,31787.572,6.791
167,31833.332,6.801
168,31878.454,6.810
169,31842.296,6.802
170,31889.530,6.813
171,31935.741,6.822
172,31981.333,6.832
173,32026.223,6.842
174,32071.381,6.851
175,32115.581,6.861
176,32159.417,6.870
177,32203.020,6.880
178,32246.397,6.889
179,32289.706,6.898
180,32332.774,6.907
181,32375.694,6.916
182,32355.726,6.912
183,32400.437,6.922
184,32443.305,6.931
185,32486.607,6.940
186,32528.455,6.949
187,32569.852,6.958
188,32611.350,6.967
189,32652.708,6.976
190,32694.082,6.984
191,32735.597,6.993
192,32776.275,7.002
193,32816.491,7.011
194,32856.660,7.019
195,32815.255,7.010
196,32857.650,7.019
197,32899.240,7.028
198,32939.595,7.037
199,32980.760,7.046
200,33020.393,7.054
201,33059.462,7.062
202,33099.209,7.071
203,33138.026,7.079
204,33176.705,7.088
205,33215.525,7.096
206,33254.323,7.104
207,33293.091,7.112
208,33239.150,7.101
209,33280.547,7.110
210,33320.414,7.118
211,33360.168,7.127
212,33398.144,7.135
213,33437.180,7.143
214,33475.298,7.151
215,33512.549,7.159
216,33549.834,7.167
217,33586.989,7.175
218,33625.054,7.183
219,33662.357,7.191
220,33699.220,7.199
221,33538.885,7.165
222,33587.937,7.175
223,33632.855,7.185
224,33675.386,7.194
225,33716.549,7.203
226,33756.592,7.211
227,33796.237,7.220
228,33834.940,7.228
229,33872.397,7.236
230,33910.482,7.244
231,33947.149,7.252
232,33983.890,7.260
233,34021.127,7.268
234,34028.317,7.269
235,34066.006,7.278
236,34103.375,7.285
237,34140.163,7.293
238,34175.813,7.301
239,34211.761,7.309
240,34246.578,7.316
241,34282.147,7.324
242,34316.448,7.331
243,34351.203,7.338
244,34385.685,7.346
245,34420.167,7.353
246,34454.509,7.361
247,34428.533,7.355
248,34465.511,7.363
249,34501.802,7.371
250,34537.252,7.378
251,34571.827,7.386
252,34606.040,7.393
253,34639.641,7.400
254,34673.849,7.407
255,34706.881,7.414
256,34739.759,7.421
257,34772.344,7.428
258,34804.844,7.435
259,34837.868,7.442
260,33818.144,7.225
261,33819.548,7.225
262,33830.628,7.227
263,33846.610,7.231
264,33865.402,7.235
265,33886.214,7.239
266,33906.868,7.244
267,33929.952,7.248
268,33953.154,7.253
269,33976.400,7.258
270,34000.550,7.264
271,34025.428,7.269
272,34050.744,7.274
273,34035.364,7.271
274,34062.482,7.277
275,34090.196,7.283
276,34118.543,7.289
277,34145.516,7.294
278,34174.545,7.301
279,34201.734,7.307
280,34229.430,7.312
281,34256.575,7.318
282,34284.634,7.324
283,34313.933,7.330
284,34340.741,7.336
285,34368.537,7.342
286,34334.580,7.335
287,34362.924,7.341
288,34390.959,7.347
289,34424.070,7.354
290,34455.553,7.361
291,34482.758,7.367
292,34513.191,7.373
293,34540.401,7.379
294,34569.444,7.385
295,34596.611,7.391
296,34619.415,7.396
297,34651.861,7.403
298,34681.960,7.409
299,34634.204,7.399
300,34662.043,7.405
301,34693.507,7.412
302,34721.593,7.418
303,34748.581,7.423
304,34777.267,7.429
305,34804.232,7.435
306,34830.863,7.441
307,34857.366,7.447
308,34883.334,7.452
309,34908.988,7.458
310,34935.248,7.463
311,34961.531,7.469
312,34873.278,7.450
313,34902.222,7.456
314,34931.051,7.462
315,34958.418,7.468
316,34992.644,7.475
