192,64.933,7.215
193,64.980,7.220
194,65.027,7.225
195,65.073,7.230
196,65.120,7.236
197,65.167,7.241
198,65.215,7.246
199,65.261,7.251
200,65.307,7.256
201,65.352,7.261
202,65.398,7.266
203,65.446,7.272
204,65.493,7.277
205,65.539,7.282
206,65.583,7.287
207,65.628,7.292
208,65.672,7.297
209,65.724,7.303
210,65.768,7.308
211,65.812,7.312
212,65.858,7.318
213,65.902,7.322
214,65.945,7.327
215,65.989,7.332
216,66.036,7.337
217,66.079,7.342
218,66.124,7.347
219,66.168,7.352
220,66.212,7.357
221,66.255,7.362
222,66.297,7.366
223,66.340,7.371
224,66.378,7.375
225,66.422,7.380
226,66.462,7.385
227,66.494,7.388
228,66.535,7.393
229,66.579,7.398
230,66.618,7.402
231,66.657,7.406
232,66.721,7.413
233,66.763,7.418
234,66.621,7.402
235,66.653,7.406
236,66.685,7.409
237,66.723,7.414
238,66.768,7.419
239,66.803,7.423
240,66.839,7.427
241,66.875,7.431
242,66.907,7.434
243,66.954,7.439
244,66.991,7.443
245,67.026,7.447
246,67.062,7.451
247,67.098,7.455
248,67.146,7.461
249,67.182,7.465
250,67.216,7.468
251,67.252,7.472
252,67.288,7.476
253,67.324,7.480
254,67.369,7.485
255,67.414,7.490
256,67.452,7.495
257,67.484,7.498
258,67.527,7.503
259,67.561,7.507
260,67.594,7.510
261,67.628,7.514
262,67.662,7.518
263,67.712,7.524
264,67.746,7.527
265,67.778,7.531
266,67.812,7.535
267,67.845,7.538
268,67.893,7.544
269,67.926,7.547
270,67.955,7.551
271,67.985,7.554
272,68.017,7.557
273,68.052,7.561
274,68.083,7.565
275,68.115,7.568
276,68.155,7.573
277,68.186,7.576
278,68.218,7.580
279,68.246,7.583
280,68.278,7.586
281,68.310,7.590
282,68.342,7.594
283,68.375,7.597
284,68.407,7.601
285,68.452,7.606
286,68.483,7.609
287,68.544,7.616
288,68.575,7.619
289,68.607,7.623
290,68.638,7.626
291,68.670,7.630
292,68.710,7.634
293,68.742,7.638
294,68.773,7.641
295,68.814,7.646
296,68.859,7.651
297,68.889,7.654
298,68.919,7.658
299,68.954,7.662
300,68.984,7.665
301,69.000,7.667
302,69.027,7.670
303,69.099,7.678
304,69.128,7.681
305,69.164,7.685
306,69.192,7.688
307,69.192,7.688
308,69.222,7.691
309,69.253,7.695
310,69.279,7.698
311,69.351,7.706
312,69.380,7.709
313,69.410,7.712
314,69.435,7.715
315,69.481,7.720
316,69.488,7.721
317,69.512,7.724
318,69.552,7.728
319,69.578,7.731
320,69.608,7.734
321,69.634,7.737
322,69.661,7.740
323,69.688,7.743
324,69.738,7.749
325,69.775,7.753
326,69.801,7.756
327,69.829,7.759
328,69.844,7.760
329,69.872,7.764
330,69.923,7.769
331,69.947,7.772
332,69.962,7.774
333,69.986,7.776
334,70.008,7.779
335,70.031,7.781
336,70.055,7.784
337,70.129,7.792
338,70.153,7.795
339,70.178,7.798
340,70.214,7.802
341,70.236,7.804
342,70.260,7.807
343,70.289,7.810
344,70.341,7.816
345,70.366,7.818
346,70.380,7.820
347,70.398,7.822
348,70.452,7.828
349,70.470,7.830
350,70.492,7.832
351,70.516,7.835
352,70.541,7.838
353,70.566,7.841
354,70.585,7.843
355,70.611,7.846
356,70.637,7.849
357,70.663,7.851
358,70.707,7.856
359,70.746,7.861
360,70.770,7.863
361,70.772,7.864
362,70.794,7.866
363,70.818,7.869
364,70.866,7.874
365,70.923,7.880
366,70.946,7.883
367,70.970,7.886
368,71.021,7.891
369,71.042,7.894
370,71.050,7.894
371,71.076,7.897
372,71.098,7.900
373,71.133,7.904
374,71.156,7.906
375,71.175,7.908
376,71.236,7.915
377,71.257,7.917
378,71.284,7.920
379,71.301,7.922
380,71.316,7.924
381,71.338,7.926
382,71.361,7.929
383,71.405,7.934
384,71.416,7.935
385,71.435,7.937
386,71.455,7.939
387,71.494,7.944
388,71.514,7.946
389,71.532,7.948
390,71.551,7.950
391,71.572,7.952
392,71.612,7.957
393,71.638,7.960
394,71.657,7.962
395,71.678,7.964
396,71.699,7.967
397,71.721,7.969
398,71.744,7.972
399,71.767,7.974
400,71.824,7.980
401,71.843,7.983
402,71.864,7.985
403,71.904,7.989
404,71.923,7.991
405,71.943,7.994
406,71.963,7.996
407,71.992,7.999
408,72.014,8.002
409,72.015,8.002
410,72.057,8.006
411,72.075,8.008
412,72.095,8.011
413,72.116,8.013
414,72.145,8.016
415,72.166,8.018
416,72.160,8.018
417,72.165,8.018
418,72.207,8.023
419,72.229,8.025
420,72.266,8.030
421,72.282,8.031
422,72.314,8.035
423,72.309,8.034
424,72.349,8.039
425,72.363,8.040
426,72.400,8.044
427,72.414,8.046
428,72.434,8.048
429,72.450,8.050
430,72.467,8.052
431,72.469,8.052
432,72.497,8.055
433,72.515,8.057
434,72.534,8.059
435,72.523,8.058
436,72.541,8.060
437,72.559,8.062
438,72.625,8.069
439,72.644,8.072
440,72.664,8.074
441,72.684,8.076
442,72.678,8.075
443,72.694,8.077
444,72.712,8.079
445,72.731,8.081
446,72.794,8.088
447,72.813,8.090
448,72.833,8.093
449,72.853,8.095
450,72.874,8.097
451,72.905,8.101
452,72.921,8.102
453,72.938,8.104
454,72.975,8.108
455,72.990,8.110
456,73.057,8.117
457,73.030,8.114
458,73.040,8.116
459,73.053,8.117
460,73.127,8.125
461,73.144,8.127
462,73.200,8.133
463,73.223,8.136
464,73.258,8.140
465,73.279,8.142
466,73.287,8.143
467,73.298,8.144
468,73.359,8.151
469,73.372,8.152
470,73.382,8.154
471,73.405,8.156
472,73.414,8.157
473,73.426,8.158
474,73.462,8.162
475,73.439,8.160
476,73.452,8.161
477,73.536,8.171
478,73.541,8.171
479,73.572,8.175
480,73.588,8.176
481,73.604,8.178
482,73.621,8.180
483,73.673,8.186
484,73.651,8.183
485,73.684,8.187
486,73.697,8.189
487,73.712,8.190
488,73.728,8.192
489,73.745,8.194
490,73.762,8.196
491,73.780,8.198
492,73.836,8.204
493,73.829,8.203
494,73.845,8.205
495,73.862,8.207
496,73.879,8.209
497,73.897,8.211
498,73.975,8.219
499,73.989,8.221
500,74.004,8.223
501,74.020,8.224
502,74.014,8.224
503,74.082,8.231
504,74.097,8.233
505,74.103,8.234
506,74.127,8.236
507,74.142,8.238
508,74.132,8.237
509,74.194,8.244
510,74.211,8.246
511,74.219,8.247
512,74.237,8.249
513,74.255,8.251
514,74.274,8.253
515,74.293,8.255
516,74.313,8.257
517,74.328,8.259
518,74.337,8.260
519,74.352,8.261
520,74.368,8.263
521,74.385,8.265
522,74.402,8.267
523,74.420,8.269
524,74.482,8.276
525,74.499,8.278
526,74.521,8.280
527,74.542,8.282
528,74.566,8.285
529,74.579,8.287
530,74.590,8.288
531,74.626,8.292
532,74.671,8.297
533,74.684,8.298
534,74.721,8.302
535,74.736,8.304
536,74.753,8.306
537,74.755,8.306
538,74.727,8.303
539,74.784,8.309
540,74.793,8.310
541,74.806,8.312
542,74.812,8.312
543,74.753,8.306
544,74.925,8.325
545,74.876,8.320
546,74.950,8.328
547,74.960,8.329
548,74.964,8.329
549,74.977,8.331
550,74.992,8.332
551,75.007,8.334
552,75.023,8.336
553,75.073,8.341
554,75.091,8.343
555,75.093,8.344
556,75.100,8.344
557,75.101,8.345
558,75.111,8.346
559,75.117,8.346
560,75.126,8.347
561,75.148,8.350
562,75.158,8.351
563,75.212,8.357
564,75.221,8.358
565,75.260,8.362
566,75.267,8.363
567,75.277,8.364
568,75.289,8.365
569,75.302,8.367
570,75.315,8.368
571,75.329,8.370
572,75.343,8.371
573,75.357,8.373
574,75.372,8.375
575,75.387,8.376
576,75.402,8.378
577,75.393,8.377
578,75.402,8.378
579,75.451,8.383
580,75.465,8.385
581,75.530,8.392
582,75.549,8.394
583,75.555,8.395
584,75.565,8.396
585,75.576,8.397
586,75.589,8.399
587,75.661,8.407
588,75.695,8.411
589,75.706,8.412
590,75.683,8.409
591,75.696,8.411
592,75.710,8.412
593,75.725,8.414
594,75.785,8.421
595,75.772,8.419
596,75.778,8.420
597,75.788,8.421
598,75.799,8.422
599,75.843,8.427
600,75.858,8.429
601,75.875,8.431
602,75.887,8.432
603,75.901,8.433
604,75.915,8.435
605,75.930,8.437
606,75.945,8.438
607,75.961,8.440
608,75.980,8.442
609,76.000,8.444
610,76.052,8.450
611,76.028,8.448
612,76.034,8.448
613,76.127,8.459
614,76.134,8.459
615,76.170,8.463
616,76.162,8.462
617,76.164,8.463
618,76.140,8.460
619,76.240,8.471
620,76.254,8.473
621,76.263,8.474
622,76.242,8.471
623,76.254,8.473
624,76.267,8.474
625,76.306,8.478
626,76.319,8.480
627,76.347,8.483
628,76.374,8.486
629,76.369,8.485
630,76.382,8.487
631,76.388,8.488
632,76.400,8.489
633,76.376,8.486
634,76.391,8.488
635,76.486,8.498
636,76.498,8.500
637,76.516,8.502
638,76.526,8.503
639,76.529,8.503
640,76.541,8.505
641,76.538,8.504
642,76.549,8.505
643,76.561,8.507
644,76.575,8.508
645,76.588,8.510
646,76.626,8.514
647,76.611,8.512
648,76.657,8.517
649,76.691,8.521
650,75.379,8.375
651,75.491,8.388
652,75.572,8.397
653,75.637,8.404
654,75.692,8.410
655,75.760,8.418
656,75.846,8.427
657,75.880,8.431
658,75.977,8.442
659,76.006,8.445
660,76.018,8.446
661,76.045,8.449
662,76.001,8.445
663,76.180,8.464
664,76.206,8.467
665,76.232,8.470
666,76.257,8.473
667,76.268,8.474
668,76.284,8.476
669,76.302,8.478
670,76.358,8.484
671,76.378,8.486
672,76.399,8.489
673,76.401,8.489
674,76.396,8.488
675,76.414,8.490
676,76.430,8.492
677,76.512,8.501
678,76.529,8.503
679,76.564,8.507
680,76.582,8.509
681,76.576,8.508
682,76.590,8.510
683,76.607,8.512
684,76.653,8.517
685,76.677,8.520
686,76.735,8.526
687,76.755,8.528
688,76.775,8.531
689,76.142,8.460
690,76.112,8.457
691,76.108,8.456
692,76.118,8.458
693,76.152,8.461
694,76.155,8.462
695,76.162,8.462
696,76.225,8.469
697,76.247,8.472
698,76.253,8.473
699,76.264,8.474
700,76.221,8.469
701,76.292,8.477
702,70.170,7.797
703,70.278,7.809
704,70.349,7.817
705,70.364,7.818
706,70.432,7.826
707,70.477,7.831
708,70.586,7.843
709,70.643,7.849
710,70.631,7.848
711,70.648,7.850
712,70.667,7.852
713,70.726,7.858
714,70.751,7.861
715,70.759,7.862
716,70.785,7.865
717,70.887,7.876
718,70.934,7.882
719,70.942,7.882
720,70.984,7.887
721,70.995,7.888
722,71.009,7.890
723,71.025,7.892
724,71.021,7.891
725,71.071,7.897
726,71.083,7.898
727,71.103,7.900
728,71.470,7.941
729,71.485,7.943
730,71.503,7.945
731,71.616,7.957
732,71.628,7.959
733,71.624,7.958
734,71.632,7.959
735,71.644,7.960
736,71.677,7.964
737,71.688,7.965
738,71.702,7.967
739,71.717,7.969
740,71.687,7.965
741,71.800,7.978
742,71.808,7.979
743,71.881,7.987
744,71.886,7.987
745,71.905,7.989
746,71.910,7.990
747,71.916,7.991
748,71.949,7.994
749,71.958,7.995
750,71.970,7.997
751,72.044,8.005
752,72.049,8.005
753,72.041,8.005
754,71.944,7.994
755,71.989,7.999
756,71.996,8.000
757,72.007,8.001
758,72.018,8.002
759,72.031,8.003
760,72.044,8.005
761,72.058,8.006
762,72.072,8.008
763,72.087,8.010
764,72.101,8.011
765,72.116,8.013
766,72.131,8.015
767,72.146,8.016
768,72.161,8.018
769,72.176,8.020
770,72.274,8.030
771,72.288,8.032
772,72.330,8.037
773,72.273,8.030
774,72.319,8.035
775,72.376,8.042
776,72.483,8.054
777,72.488,8.054
778,72.497,8.055
779,72.486,8.054
780,72.495,8.055
781,72.507,8.056
782,72.519,8.058
783,72.532,8.059
784,72.546,8.061
785,72.560,8.062
786,72.650,8.072
787,72.613,8.068
788,72.632,8.070
789,72.702,8.078
790,72.703,8.078
791,72.683,8.076
792,72.687,8.076
793,72.695,8.077
794,72.741,8.082
795,72.670,8.074
796,72.760,8.084
797,72.763,8.085
798,72.799,8.089
799,72.809,8.090
800,72.810,8.090
801,72.815,8.091
802,72.814,8.090
803,72.879,8.098
804,72.885,8.098
805,72.894,8.099
806,72.896,8.100
807,72.970,8.108
808,72.977,8.109
809,72.979,8.109
810,72.984,8.109
811,72.987,8.110
812,73.011,8.112
813,72.958,8.106
814,73.019,8.113
815,73.094,8.122
816,73.101,8.122
817,73.110,8.123
818,73.092,8.121
819,73.184,8.132
820,73.190,8.132
821,73.198,8.133
822,73.259,8.140
823,73.261,8.140
824,73.266,8.141
825,73.274,8.142
826,73.282,8.142
827,73.238,8.138
828,73.251,8.139
829,73.296,8.144
830,73.336,8.148
831,73.338,8.149
832,73.343,8.149
833,73.324,8.147
