198,717.008,9.822
199,717.688,9.831
200,718.367,9.841
201,719.043,9.850
202,719.717,9.859
203,720.389,9.868
204,721.058,9.878
205,721.724,9.887
206,722.388,9.896
207,723.049,9.905
208,723.391,9.909
209,724.123,9.919
210,724.827,9.929
211,725.516,9.939
212,726.195,9.948
213,726.867,9.957
214,727.533,9.966
215,728.193,9.975
216,728.848,9.984
217,729.500,9.993
218,730.147,10.002
219,730.791,10.011
220,731.431,10.020
221,730.048,10.001
222,731.024,10.014
223,731.888,10.026
224,732.693,10.037
225,733.461,10.047
226,734.203,10.058
227,734.926,10.067
228,735.634,10.077
229,736.330,10.087
230,737.016,10.096
231,737.692,10.105
232,738.361,10.115
233,739.022,10.124
234,738.539,10.117
235,739.258,10.127
236,739.949,10.136
237,740.624,10.146
238,741.287,10.155
239,741.941,10.164
240,742.587,10.172
241,743.227,10.181
242,743.861,10.190
243,744.490,10.198
244,745.115,10.207
245,745.734,10.216
246,746.350,10.224
247,747.702,10.242
248,748.311,10.251
249,748.914,10.259
250,749.512,10.267
251,750.106,10.275
252,750.696,10.284
253,751.283,10.292
254,751.867,10.300
255,752.448,10.308
256,753.026,10.315
257,753.601,10.323
258,754.174,10.331
259,754.744,10.339
260,756.349,10.361
261,757.013,10.370
262,757.644,10.379
263,758.256,10.387
264,758.857,10.395
265,759.448,10.403
266,760.033,10.411
267,760.612,10.419
268,761.186,10.427
269,761.756,10.435
270,762.322,10.443
271,762.884,10.450
272,763.443,10.458
273,763.494,10.459
274,764.103,10.467
275,764.692,10.475
276,765.268,10.483
277,765.836,10.491
278,766.398,10.499
279,766.955,10.506
280,767.507,10.514
281,768.056,10.521
282,768.601,10.529
283,769.142,10.536
284,769.681,10.544
285,770.217,10.551
286,766.565,10.501
287,767.151,10.509
288,767.715,10.517
289,768.268,10.524
290,768.812,10.532
291,769.351,10.539
292,769.884,10.546
293,770.414,10.554
294,770.939,10.561
295,771.462,10.568
296,771.981,10.575
297,772.497,10.582
298,773.011,10.589
299,771.964,10.575
300,772.421,10.581
301,772.892,10.588
302,773.369,10.594
303,773.849,10.601
304,774.330,10.607
305,774.812,10.614
306,775.293,10.620
307,775.775,10.627
308,776.255,10.634
309,776.735,10.640
310,777.213,10.647
311,777.691,10.653
312,777.590,10.652
313,778.085,10.659
314,778.572,10.665
315,779.054,10.672
316,779.533,10.679
317,780.010,10.685
318,780.484,10.692
319,780.957,10.698
320,781.427,10.704
321,781.896,10.711
322,782.363,10.717
323,782.829,10.724
324,783.293,10.730
325,784.676,10.749
326,785.143,10.755
327,785.606,10.762
328,786.067,10.768
329,786.526,10.774
330,786.983,10.781
331,787.439,10.787
332,787.893,10.793
333,788.345,10.799
334,788.796,10.805
335,789.246,10.812
336,789.694,10.818
337,790.141,10.824
338,789.906,10.821
339,790.431,10.828
340,790.930,10.835
341,791.413,10.841
342,791.888,10.848
343,792.356,10.854
344,792.818,10.861
345,793.277,10.867
346,793.732,10.873
347,794.184,10.879
348,794.633,10.885
349,795.080,10.892
350,795.525,10.898
351,795.967,10.904
352,796.408,10.910
353,796.846,10.916
354,797.283,10.922
355,797.718,10.928
356,798.152,10.934
357,798.583,10.939
358,799.014,10.945
359,799.443,10.951
360,799.870,10.957
361,800.296,10.963
362,800.721,10.969
363,801.144,10.975
364,802.722,10.996
365,803.037,11.001
366,803.384,11.005
367,803.747,11.010
368,804.120,11.015
369,804.499,11.021
370,804.881,11.026
371,805.267,11.031
372,805.654,11.036
373,806.042,11.042
374,806.431,11.047
375,806.821,11.052
376,807.211,11.058
377,807.775,11.065
378,808.168,11.071
379,808.559,11.076
380,808.950,11.082
381,809.340,11.087
382,809.730,11.092
383,810.119,11.098
384,810.507,11.103
385,810.895,11.108
386,811.282,11.113
387,811.669,11.119
388,812.054,11.124
389,812.439,11.129
390,812.010,11.123
391,812.438,11.129
392,812.851,11.135
393,813.255,11.140
394,813.654,11.146
395,814.050,11.151
396,814.443,11.157
397,814.833,11.162
398,815.221,11.167
399,815.607,11.173
400,815.992,11.178
401,816.375,11.183
402,816.757,11.188
403,816.198,11.181
404,816.570,11.186
405,816.943,11.191
406,817.316,11.196
407,817.689,11.201
408,818.061,11.206
409,818.433,11.211
410,818.804,11.216
411,819.174,11.222
412,819.543,11.227
413,819.912,11.232
414,820.280,11.237
415,820.647,11.242
416,820.720,11.243
417,821.093,11.248
418,821.464,11.253
419,821.832,11.258
420,822.198,11.263
421,822.563,11.268
422,822.927,11.273
423,823.290,11.278
424,823.652,11.283
425,824.012,11.288
426,824.372,11.293
427,824.731,11.298
428,825.090,11.303
429,825.773,11.312
430,826.125,11.317
431,826.478,11.322
432,826.830,11.326
433,827.182,11.331
434,827.534,11.336
435,827.885,11.341
436,828.235,11.346
437,828.585,11.350
438,828.934,11.355
439,829.283,11.360
440,829.631,11.365
441,829.978,11.370
442,830.324,11.374
443,830.670,11.379
444,831.015,11.384
445,831.360,11.388
446,831.703,11.393
447,832.047,11.398
448,832.389,11.403
449,832.731,11.407
450,833.072,11.412
451,833.412,11.417
452,833.752,11.421
453,834.091,11.426
454,834.429,11.431
455,834.845,11.436
456,835.181,11.441
457,835.517,11.445
458,835.852,11.450
459,836.186,11.455
460,836.521,11.459
461,836.854,11.464
462,837.187,11.468
463,837.519,11.473
464,837.851,11.477
465,838.182,11.482
466,838.512,11.486
467,838.842,11.491
468,839.071,11.494
469,839.403,11.499
470,839.733,11.503
471,840.062,11.508
472,840.390,11.512
473,840.718,11.517
474,841.044,11.521
475,841.370,11.526
476,841.695,11.530
477,842.020,11.535
478,842.344,11.539
479,842.667,11.543
480,842.990,11.548
481,842.093,11.536
482,842.380,11.539
483,842.677,11.544
484,842.980,11.548
485,843.285,11.552
486,843.591,11.556
487,843.899,11.560
488,844.208,11.564
489,844.516,11.569
490,844.825,11.573
491,845.134,11.577
492,845.443,11.581
493,845.752,11.586
494,873.555,11.967
495,873.862,11.971
496,874.169,11.975
497,874.475,11.979
498,874.782,11.983
499,875.087,11.987
500,875.393,11.992
501,875.698,11.996
502,876.002,12.000
503,876.307,12.004
504,876.611,12.008
505,876.914,12.013
506,877.217,12.017
507,876.799,12.011
508,877.359,12.019
509,877.836,12.025
510,878.271,12.031
511,878.680,12.037
512,879.072,12.042
513,879.451,12.047
514,879.820,12.052
515,880.181,12.057
516,880.536,12.062
517,880.885,12.067
518,881.231,12.072
519,881.572,12.076
520,881.624,12.077
521,881.999,12.082
522,882.359,12.087
523,882.709,12.092
524,883.053,12.097
525,883.393,12.101
526,883.730,12.106
527,884.064,12.110
528,884.395,12.115
529,884.725,12.120
530,885.052,12.124
531,885.376,12.128
532,885.700,12.133
533,886.020,12.137
534,886.339,12.142
535,886.656,12.146
536,886.973,12.150
537,887.288,12.155
538,887.601,12.159
539,887.915,12.163
540,888.226,12.167
541,888.536,12.172
542,888.846,12.176
543,889.154,12.180
544,889.462,12.184
545,889.766,12.189
546,922.518,12.637
547,924.724,12.667
548,926.317,12.689
549,927.601,12.707
550,928.694,12.722
551,929.658,12.735
552,930.536,12.747
553,931.341,12.758
554,932.093,12.768
555,932.799,12.778
556,933.475,12.787
557,934.117,12.796
558,934.734,12.805
559,935.329,12.813
560,935.902,12.821
561,936.460,12.828
562,937.008,12.836
563,937.538,12.843
564,938.056,12.850
565,938.563,12.857
566,939.057,12.864
567,939.545,12.870
568,940.027,12.877
569,940.498,12.884
570,940.965,12.890
571,941.422,12.896
572,941.876,12.902
573,942.324,12.909
574,942.764,12.915
575,943.195,12.920
576,943.629,12.926
577,944.054,12.932
578,944.470,12.938
579,944.884,12.944
580,945.300,12.949
581,945.710,12.955
582,946.115,12.960
583,946.517,12.966
584,946.926,12.972
585,947.321,12.977
586,947.717,12.982
587,948.107,12.988
588,948.490,12.993
589,948.882,12.998
590,949.264,13.004
591,949.642,13.009
592,950.021,13.014
593,950.395,13.019
594,950.773,13.024
595,951.144,13.029
596,951.513,13.034
597,951.882,13.039
598,952.247,13.044
599,952.602,13.049
600,952.964,13.054
601,953.338,13.059
602,953.700,13.064
603,954.056,13.069
604,954.406,13.074
605,954.762,13.079
606,955.113,13.084
607,955.459,13.088
608,955.807,13.093
609,956.155,13.098
610,956.519,13.103
611,955.156,13.084
612,955.613,13.091
613,956.029,13.096
614,956.417,13.102
615,956.800,13.107
616,957.175,13.112
617,957.555,13.117
618,957.930,13.122
619,958.282,13.127
620,958.637,13.132
621,958.989,13.137
622,959.339,13.142
623,959.686,13.146
624,959.905,13.149
625,960.185,13.153
626,960.474,13.157
627,960.774,13.161
628,961.078,13.165
629,961.388,13.170
630,961.698,13.174
631,962.010,13.178
632,962.334,13.183
633,962.650,13.187
634,962.963,13.191
635,963.276,13.196
636,963.589,13.200
637,963.081,13.193
638,963.434,13.198
639,963.774,13.202
640,964.098,13.207
641,964.424,13.211
642,964.754,13.216
643,965.074,13.220
644,965.394,13.225
645,965.724,13.229
646,966.030,13.233
647,966.344,13.238
648,966.657,13.242
649,966.991,13.246
650,966.016,13.233
651,966.331,13.237
652,966.636,13.242
653,966.933,13.246
654,967.237,13.250
655,967.544,13.254
656,967.867,13.258
657,968.172,13.263
658,968.466,13.267
659,968.780,13.271
660,969.079,13.275
661,969.370,13.279
662,969.667,13.283
663,969.980,13.287
664,970.276,13.291
665,970.583,13.296
666,970.879,13.300
667,971.179,13.304
668,971.485,13.308
669,971.781,13.312
670,972.075,13.316
671,972.366,13.320
672,972.657,13.324
673,972.941,13.328
674,973.265,13.332
675,973.550,13.336
676,973.844,13.340
677,974.135,13.344
678,974.425,13.348
679,974.711,13.352
680,974.998,13.356
681,975.292,13.360
682,975.578,13.364
683,975.866,13.368
684,976.149,13.372
685,976.442,13.376
686,976.728,13.380
687,977.007,13.384
688,977.287,13.387
689,975.585,13.364
690,976.208,13.373
691,976.697,13.379
692,977.131,13.385
693,977.529,13.391
694,977.947,13.397
695,978.310,13.402
696,978.668,13.406
697,979.020,13.411
698,979.379,13.416
699,979.728,13.421
700,980.063,13.426
701,980.386,13.430
702,987.552,13.528
703,988.090,13.535
704,988.578,13.542
705,989.018,13.548
706,989.437,13.554
707,989.811,13.559
708,990.208,13.564
709,990.618,13.570
710,990.985,13.575
711,991.346,13.580
712,991.701,13.585
713,992.051,13.590
714,992.416,13.595
715,992.738,13.599
716,993.094,13.604
717,993.442,13.609
718,993.769,13.613
719,994.094,13.618
720,994.417,13.622
721,994.738,13.627
722,995.057,13.631
723,995.373,13.635
724,995.688,13.640
725,996.019,13.644
726,996.311,13.648
727,996.633,13.653
728,996.938,13.657
729,997.242,13.661
730,997.539,13.665
731,997.840,13.669
732,998.152,13.673
733,998.452,13.677
734,998.766,13.682
735,999.062,13.686
736,999.357,13.690
737,999.652,13.694
738,999.942,13.698
739,1000.245,13.702
740,1000.533,13.706
741,1000.882,13.711
742,1001.262,13.716
743,1001.582,13.720
744,1001.905,13.725
745,1002.249,13.729
746,1002.550,13.734
747,1002.878,13.738
748,1003.156,13.742
749,1003.480,13.746
750,1003.777,13.750
751,1004.071,13.754
752,1004.365,13.758
753,1004.656,13.762
754,1004.266,13.757
755,1004.580,13.761
756,1004.881,13.765
757,1005.197,13.770
758,1005.464,13.773
759,1005.771,13.778
760,1006.062,13.782
761,1006.352,13.786
762,1006.640,13.790
763,1006.933,13.794
764,1007.219,13.798
765,1007.533,13.802
766,1007.796,13.805
767,1007.686,13.804
768,1007.832,13.806
769,1008.050,13.809
770,1008.256,13.812
771,1008.475,13.815
772,1008.702,13.818
773,1008.936,13.821
774,1009.164,13.824
775,1009.403,13.827
776,1009.636,13.831
777,1009.878,13.834
778,1010.122,13.837
779,1010.368,13.841
780,1008.999,13.822
781,1009.369,13.827
782,1009.701,13.832
783,1010.014,13.836
784,1010.296,13.840
785,1010.612,13.844
786,1010.882,13.848
787,1011.162,13.852
788,1011.441,13.855
789,1011.717,13.859
790,1011.984,13.863
791,1012.302,13.867
792,1012.575,13.871
793,1007.054,13.795
794,1007.551,13.802
795,1007.977,13.808
796,1008.393,13.814
797,1008.752,13.819
798,1009.085,13.823
799,1009.421,13.828
800,1009.739,13.832
801,1010.050,13.836
802,1010.372,13.841
803,1010.672,13.845
804,1010.952,13.849
805,1011.244,13.853
806,1010.452,13.842
807,1010.774,13.846
808,1011.073,13.850
809,1011.363,13.854
810,1011.651,13.858
811,1011.939,13.862
812,1012.228,13.866
813,1012.539,13.870
814,1012.814,13.874
815,1013.095,13.878
816,1013.365,13.882
817,1013.643,13.886
818,1013.915,13.889
819,1014.343,13.895
820,1014.576,13.898
821,1014.807,13.901
822,1015.037,13.905
823,1015.282,13.908
824,1015.545,13.912
825,1015.794,13.915
826,1016.081,13.919
827,1016.298,13.922
828,1016.592,13.926
829,1016.848,13.929
830,1017.086,13.933
831,1017.333,13.936
832,1017.589,13.940
833,1017.828,13.943
