1,607.382,1.038
2,748.871,1.280
3,853.983,1.460
4,938.744,1.605
5,1010.356,1.727
6,1072.661,1.834
7,1128.026,1.928
8,1177.991,2.014
9,1223.600,2.092
10,1265.628,2.163
11,1304.671,2.230
12,1341.145,2.293
13,1374.983,2.350
14,1407.378,2.406
15,1438.085,2.458
16,1467.266,2.508
17,1495.061,2.556
18,1521.635,2.601
19,1547.104,2.645
20,1571.563,2.686
21,1595.101,2.727
22,1617.792,2.765
23,1639.701,2.803
24,1660.884,2.839
25,1681.433,2.874
26,1700.827,2.907
27,1720.242,2.941
28,1739.054,2.973
29,1757.356,3.004
30,1775.165,3.034
31,1792.511,3.064
32,1809.465,3.093
33,1825.983,3.121
34,1842.076,3.149
35,1857.805,3.176
36,1873.197,3.202
37,1888.339,3.228
38,1903.134,3.253
39,1913.932,3.272
40,1928.134,3.296
41,1942.029,3.320
42,1955.631,3.343
43,1968.986,3.366
44,1982.108,3.388
45,1994.989,3.410
46,2007.645,3.432
47,2020.107,3.453
48,2032.331,3.474
49,2044.408,3.495
50,2056.254,3.515
51,2067.933,3.535
52,2065.166,3.530
53,2076.988,3.550
54,2088.418,3.570
55,2099.614,3.589
56,2110.584,3.608
57,2121.341,3.626
58,2131.915,3.644
59,2142.338,3.662
60,2152.627,3.680
61,2162.755,3.697
62,2172.740,3.714
63,2182.564,3.731
64,2192.335,3.748
65,2194.790,3.752
66,2204.338,3.768
67,2213.776,3.784
68,2223.086,3.800
69,2232.267,3.816
70,2241.301,3.831
71,2250.281,3.847
72,2259.114,3.862
73,2267.849,3.877
74,2276.522,3.891
75,2285.058,3.906
76,2293.518,3.921
77,2301.854,3.935
78,2306.972,3.944
79,2315.188,3.958
80,2323.298,3.971
81,2331.302,3.985
82,2339.282,3.999
83,2347.204,4.012
84,2354.995,4.026
85,2362.699,4.039
86,2370.391,4.052
87,2377.949,4.065
88,2385.459,4.078
89,2392.910,4.090
90,2400.262,4.103
91,2407.279,4.115
92,2414.544,4.127
93,2421.762,4.140
94,2428.881,4.152
95,2435.938,4.164
96,2442.941,4.176
97,2449.876,4.188
98,2456.770,4.200
99,2463.586,4.211
100,2470.360,4.223
101,2477.092,4.234
102,2483.743,4.246
103,2490.324,4.257
104,2492.660,4.261
105,2499.464,4.273
106,2506.151,4.284
107,2512.719,4.295
108,2519.187,4.306
109,2525.634,4.317
110,2531.995,4.328
111,2538.279,4.339
112,2544.514,4.350
113,2550.700,4.360
114,2556.838,4.371
115,2562.949,4.381
116,2568.988,4.391
117,2566.308,4.387
118,2573.518,4.399
119,2580.295,4.411
120,2586.801,4.422
121,2593.102,4.433
122,2599.371,4.443
123,2605.506,4.454
124,2611.667,4.464
125,2617.672,4.475
126,2623.586,4.485
127,2629.467,4.495
128,2635.156,4.505
129,2640.926,4.514
130,2644.404,4.520
131,2650.234,4.530
132,2655.904,4.540
133,2661.496,4.550
134,2666.973,4.559
135,2672.463,4.568
136,2677.983,4.578
137,2683.398,4.587
138,2688.773,4.596
139,2694.098,4.605
140,2699.507,4.615
141,2704.768,4.624
142,2710.037,4.633
143,2717.504,4.645
144,2722.727,4.654
145,2727.955,4.663
146,2733.096,4.672
147,2738.177,4.681
148,2743.393,4.690
149,2748.444,4.698
150,2753.423,4.707
151,2758.393,4.715
152,2763.253,4.724
153,2768.341,4.732
154,2773.236,4.741
155,2778.071,4.749
156,2781.355,4.754
157,2786.246,4.763
158,2791.147,4.771
159,2795.984,4.779
160,2800.619,4.787
161,2805.340,4.795
162,2810.083,4.804
163,2814.845,4.812
164,2819.489,4.820
165,2824.110,4.828
166,2828.781,4.836
167,2833.373,4.843
168,2837.919,4.851
169,2842.102,4.858
170,2846.691,4.866
171,2851.243,4.874
172,2855.831,4.882
173,2860.343,4.889
174,2864.793,4.897
175,2869.266,4.905
176,2873.615,4.912
177,2878.030,4.920
178,2882.391,4.927
179,2886.739,4.935
180,2891.096,4.942
181,2895.263,4.949
182,2897.592,4.953
183,2902.224,4.961
184,2906.614,4.969
185,2910.897,4.976
186,2915.207,4.983
187,2919.510,4.991
188,2923.738,4.998
189,2927.936,5.005
190,2932.056,5.012
191,2936.308,5.019
192,2940.491,5.026
193,2944.561,5.033
194,2948.534,5.040
195,2940.083,5.026
196,2944.407,5.033
197,2948.537,5.040
198,2952.608,5.047
199,2956.694,5.054
200,2960.718,5.061
201,2964.716,5.068
202,2968.695,5.075
203,2972.679,5.082
204,2976.647,5.088
205,2980.550,5.095
206,2984.409,5.102
207,2988.325,5.108
208,2984.165,5.101
209,2988.654,5.109
210,2992.876,5.116
211,2997.104,5.123
212,3001.160,5.130
213,3005.037,5.137
214,3008.988,5.144
215,3012.993,5.150
216,3016.868,5.157
217,3020.670,5.164
218,3024.503,5.170
219,3028.237,5.176
220,3032.001,5.183
221,3036.075,5.190
222,3039.853,5.196
223,3043.651,5.203
224,3047.373,5.209
225,3051.109,5.216
226,3054.653,5.222
227,3058.329,5.228
228,3062.095,5.234
229,3065.705,5.241
230,3069.233,5.247
231,3072.966,5.253
232,3076.566,5.259
233,3080.082,5.265
234,3082.352,5.269
235,3086.000,5.275
236,3089.605,5.281
237,3093.163,5.287
238,3096.647,5.293
239,3100.199,5.299
240,3103.656,5.305
241,3107.077,5.311
242,3110.510,5.317
243,3113.914,5.323
244,3117.313,5.329
245,3120.741,5.335
246,3124.151,5.340
247,3126.378,5.344
248,3129.835,5.350
249,3133.262,5.356
250,3136.668,5.362
251,3139.998,5.368
252,3143.380,5.373
253,3146.826,5.379
254,3150.231,5.385
255,3153.562,5.391
256,3156.802,5.396
257,3160.088,5.402
258,3163.356,5.407
259,3166.702,5.413
260,3172.596,5.423
261,3175.602,5.428
262,3178.685,5.434
263,3181.826,5.439
264,3184.969,5.444
265,3188.068,5.450
266,3191.202,5.455
267,3194.408,5.461
268,3197.528,5.466
269,3200.600,5.471
270,3203.686,5.476
271,3206.783,5.482
272,3209.964,5.487
273,3182.658,5.440
274,3185.971,5.446
275,3189.026,5.451
276,3192.267,5.457
277,3195.352,5.462
278,3198.432,5.467
279,3201.435,5.473
280,3204.465,5.478
281,3207.372,5.483
282,3210.358,5.488
283,3213.379,5.493
284,3216.433,5.498
285,3219.452,5.503
286,3221.577,5.507
287,3224.722,5.512
288,3227.691,5.517
289,3230.656,5.522
290,3233.603,5.528
291,3236.522,5.533
292,3239.447,5.538
293,3242.503,5.543
294,3245.308,5.548
295,3248.290,5.553
296,3251.172,5.558
297,3254.054,5.562
298,3256.890,5.567
299,3131.289,5.353
300,3135.284,5.359
301,3138.768,5.365
302,3142.073,5.371
303,3145.225,5.376
304,3148.167,5.381
305,3151.237,5.387
306,3154.247,5.392
307,3157.340,5.397
308,3160.139,5.402
309,3163.045,5.407
310,3165.843,5.412
311,3168.698,5.417
312,3147.533,5.380
313,3150.315,5.385
314,3153.034,5.390
315,3155.685,5.394
316,3158.372,5.399
317,3160.999,5.403
318,3163.809,5.408
319,3166.450,5.413
320,3169.150,5.417
321,3171.619,5.422
322,3174.182,5.426
323,3176.972,5.431
324,3179.554,5.435
325,3175.921,5.429
326,3178.975,5.434
327,3181.922,5.439
328,3184.652,5.444
329,3187.458,5.449
330,3190.173,5.453
331,3192.875,5.458
332,3195.644,5.463
333,3198.232,5.467
334,3200.834,5.472
335,3203.348,5.476
336,3205.927,5.480
337,3208.461,5.485
338,3214.997,5.496
339,3218.000,5.501
340,3220.706,5.505
341,3223.454,5.510
342,3226.234,5.515
343,3228.780,5.519
344,3231.512,5.524
345,3234.120,5.528
346,3236.724,5.533
347,3239.314,5.537
348,3241.840,5.542
349,3244.340,5.546
350,3246.868,5.550
351,3241.822,5.542
352,3244.353,5.546
353,3246.801,5.550
354,3249.420,5.555
355,3251.865,5.559
356,3254.426,5.563
357,3256.893,5.567
358,3259.348,5.572
359,3261.772,5.576
360,3264.310,5.580
361,3266.670,5.584
362,3269.101,5.588
363,3271.466,5.592
364,3274.220,5.597
365,3276.872,5.601
366,3279.524,5.606
367,3282.015,5.610
368,3284.559,5.615
369,3287.056,5.619
370,3289.459,5.623
371,3291.861,5.627
372,3294.365,5.631
373,3296.777,5.636
374,3299.180,5.640
375,3301.570,5.644
376,3303.973,5.648
377,3288.467,5.621
378,3291.980,5.627
379,3295.032,5.633
380,3297.922,5.637
381,3300.885,5.643
382,3303.564,5.647
383,3306.201,5.652
384,3308.809,5.656
385,3311.485,5.661
386,3313.994,5.665
387,3316.460,5.669
388,3318.950,5.673
389,3321.370,5.678
390,3087.458,5.278
391,3084.108,5.272
392,3082.577,5.269
393,3081.839,5.268
394,3081.721,5.268
395,3081.898,5.268
396,3082.497,5.269
397,3083.197,5.270
398,3084.056,5.272
399,3085.002,5.274
400,3086.072,5.275
401,3087.190,5.277
