223,50075.842,10.698
224,50155.233,10.715
225,50233.184,10.731
226,50310.857,10.748
227,50387.150,10.764
228,50464.808,10.781
229,50550.744,10.799
230,50625.409,10.815
231,50700.630,10.831
232,50775.523,10.847
233,50850.412,10.863
234,50815.202,10.856
235,50899.552,10.874
236,50977.810,10.890
237,51054.679,10.907
238,51130.565,10.923
239,51208.356,10.940
240,51276.405,10.954
241,51348.758,10.970
242,51420.712,10.985
243,51491.822,11.000
244,51566.840,11.016
245,51648.837,11.034
246,51720.101,11.049
247,51508.957,11.004
248,51583.193,11.020
249,51650.997,11.034
250,51723.497,11.050
251,51792.988,11.065
252,51863.163,11.080
253,51941.546,11.096
254,52009.757,11.111
255,52079.869,11.126
256,52151.713,11.141
257,52218.021,11.155
258,52285.495,11.170
259,52352.345,11.184
260,52390.278,11.192
261,52469.961,11.209
262,52541.385,11.224
263,52615.807,11.240
264,52685.531,11.255
265,52755.474,11.270
266,52835.145,11.287
267,52897.462,11.300
268,52968.067,11.316
269,53032.555,11.329
270,53102.869,11.344
271,53169.504,11.359
272,53233.385,11.372
273,53242.342,11.374
274,53316.838,11.390
275,53380.262,11.404
276,53446.110,11.418
277,53512.326,11.432
278,53576.462,11.446
279,53640.994,11.459
280,53704.433,11.473
281,53761.034,11.485
282,53832.765,11.500
283,53893.377,11.513
284,53951.727,11.526
285,54025.183,11.541
286,53969.832,11.530
287,54029.463,11.542
288,54102.649,11.558
289,54165.743,11.571
290,54228.668,11.585
291,54290.785,11.598
292,54355.435,11.612
293,54417.372,11.625
294,54474.461,11.637
295,54534.754,11.650
296,54593.905,11.663
297,54658.178,11.677
298,54723.435,11.691
299,54651.083,11.675
300,54712.511,11.688
301,54772.256,11.701
302,54829.170,11.713
303,54891.133,11.726
304,54950.270,11.739
305,55010.201,11.752
306,55075.125,11.766
307,55131.877,11.778
308,55189.904,11.790
309,55245.557,11.802
310,55306.351,11.815
311,55364.206,11.827
312,55367.690,11.828
313,55427.676,11.841
314,55488.058,11.854
315,55548.530,11.867
316,55605.904,11.879
317,55665.818,11.892
318,55723.415,11.904
319,55770.456,11.914
320,55826.090,11.926
321,55883.902,11.938
322,55946.159,11.952
323,56001.821,11.964
324,56058.079,11.976
325,55922.893,11.947
326,55990.515,11.961
327,56051.517,11.974
328,56114.961,11.988
329,56160.940,11.998
330,56229.417,12.012
331,56287.644,12.025
332,56339.757,12.036
333,56398.643,12.048
334,56453.093,12.060
335,56510.012,12.072
336,56564.225,12.084
337,56620.347,12.096
338,56359.032,12.040
339,56412.842,12.051
340,56479.615,12.066
341,56542.278,12.079
342,56599.628,12.091
343,56669.062,12.106
344,56723.428,12.118
345,56780.075,12.130
346,56829.762,12.141
347,56883.422,12.152
348,56942.040,12.165
349,56997.684,12.176
350,57050.183,12.188
351,56837.078,12.142
352,56914.424,12.159
353,56986.482,12.174
354,57062.897,12.190
355,57127.549,12.204
356,57187.233,12.217
357,57253.128,12.231
358,57301.567,12.241
359,57365.265,12.255
360,57421.008,12.267
361,57477.020,12.279
362,57527.702,12.290
363,57582.763,12.301
364,57549.909,12.294
365,57607.060,12.307
366,57664.437,12.319
367,57714.903,12.330
368,57772.929,12.342
369,57822.749,12.353
370,57874.189,12.364
371,57940.889,12.378
372,57990.877,12.389
373,58044.995,12.400
374,58106.846,12.413
375,58162.612,12.425
376,58218.751,12.437
377,58146.334,12.422
378,58201.389,12.434
379,58257.638,12.446
380,58317.595,12.458
381,58374.519,12.471
382,58427.817,12.482
383,58481.103,12.493
384,58533.269,12.504
385,58587.271,12.516
386,58646.337,12.529
387,58695.546,12.539
388,58749.955,12.551
389,58792.218,12.560
390,58818.704,12.565
391,58869.923,12.576
392,58930.264,12.589
393,58978.015,12.599
394,59019.657,12.608
395,59085.602,12.622
396,59134.795,12.633
397,59193.830,12.646
398,59237.919,12.655
399,59284.556,12.665
400,59336.187,12.676
401,59385.444,12.686
402,59444.430,12.699
403,59375.693,12.684
404,59426.988,12.695
405,59478.567,12.706
406,59535.261,12.718
407,59582.915,12.729
408,59647.222,12.742
409,59696.363,12.753
410,59747.363,12.764
411,59796.613,12.774
412,59842.719,12.784
413,59897.203,12.796
414,59944.283,12.806
415,59984.237,12.814
416,59947.016,12.806
417,60002.763,12.818
418,60047.080,12.828
419,60096.666,12.838
420,60143.734,12.848
421,60188.677,12.858
422,60234.401,12.868
423,60283.309,12.878
424,60339.458,12.890
425,60383.111,12.900
426,60437.522,12.911
427,60472.336,12.919
428,60510.861,12.927
429,60325.403,12.887
430,60370.443,12.897
431,60420.723,12.908
432,60485.881,12.922
433,60520.823,12.929
434,60567.116,12.939
435,60610.470,12.948
436,60661.055,12.959
437,60690.934,12.965
438,60743.921,12.977
439,60777.422,12.984
440,60825.017,12.994
441,60891.792,13.008
442,60880.016,13.006
443,60934.767,13.017
444,60974.764,13.026
445,61023.361,13.036
446,61082.461,13.049
447,61124.574,13.058
448,61170.121,13.068
449,61213.602,13.077
450,61256.986,13.086
451,61302.262,13.096
452,61351.159,13.106
453,61392.090,13.115
454,61429.986,13.123
455,61407.151,13.118
456,61451.850,13.128
457,61499.885,13.138
458,61546.579,13.148
459,61585.274,13.156
460,61629.459,13.166
461,61679.435,13.177
462,61720.218,13.185
463,61760.523,13.194
464,61788.270,13.200
465,61844.485,13.212
466,61901.126,13.224
467,61948.865,13.234
468,61789.919,13.200
469,61830.298,13.209
470,61881.825,13.220
471,61934.104,13.231
472,61976.771,13.240
473,62013.720,13.248
474,62056.941,13.257
475,62092.087,13.265
476,62128.885,13.273
477,62180.375,13.284
478,62215.071,13.291
479,62251.594,13.299
480,62308.136,13.311
481,61477.641,13.133
482,61564.564,13.152
483,61626.612,13.165
484,61693.963,13.180
485,61753.651,13.192
486,61811.301,13.205
487,61866.465,13.217
488,61912.498,13.226
489,61954.669,13.235
490,62010.182,13.247
491,62053.294,13.256
492,62104.039,13.267
493,62150.606,13.277
494,61861.596,13.215
495,61915.925,13.227
496,61959.518,13.236
497,62006.478,13.246
498,62051.813,13.256
499,62098.102,13.266
500,62137.410,13.274
501,62187.301,13.285
502,62245.259,13.297
503,62295.669,13.308
504,62339.034,13.317
505,62382.832,13.327
506,62427.384,13.336
507,62414.391,13.334
508,62454.467,13.342
509,62490.551,13.350
510,62535.868,13.360
511,62575.778,13.368
512,62622.264,13.378
513,62679.668,13.390
514,62696.304,13.394
515,62736.647,13.402
516,62783.548,13.412
517,62821.760,13.421
518,62878.727,13.433
519,62915.980,13.441
520,62991.056,13.457
521,63032.776,13.466
522,63075.886,13.475
523,63118.619,13.484
524,63146.121,13.490
525,63184.897,13.498
526,63237.893,13.509
527,63279.328,13.518
528,63315.143,13.526
529,63354.462,13.534
530,63417.513,13.548
531,63458.330,13.557
532,63507.692,13.567
533,63469.841,13.559
534,63512.380,13.568
535,63568.525,13.580
536,63599.766,13.587
537,63637.824,13.595
538,63680.056,13.604
539,63718.478,13.612
540,63765.329,13.622
541,63806.394,13.631
542,63843.040,13.639
543,63889.312,13.649
544,63929.168,13.657
545,63970.448,13.666
546,63894.800,13.650
547,63929.965,13.657
548,63974.239,13.667
549,64012.767,13.675
550,64052.756,13.684
551,64088.409,13.691
552,64119.527,13.698
553,64169.407,13.708
554,64219.407,13.719
555,64252.541,13.726
556,64287.180,13.734
557,64324.617,13.742
558,64371.034,13.752
559,64371.731,13.752
560,64408.020,13.759
561,64449.857,13.768
562,64491.417,13.777
563,64524.318,13.784
564,64560.564,13.792
565,64604.085,13.801
566,64643.308,13.810
567,64683.221,13.818
568,64719.383,13.826
569,64757.893,13.834
570,64820.414,13.848
571,64855.036,13.855
572,64805.894,13.844
573,64844.450,13.853
574,64867.974,13.858
575,64915.764,13.868
576,64966.513,13.879
577,65008.088,13.888
578,65048.844,13.896
579,65075.177,13.902
580,65115.322,13.911
581,65159.022,13.920
582,65196.752,13.928
583,65229.671,13.935
584,65277.701,13.945
585,65172.228,13.923
586,65200.239,13.929
587,65257.576,13.941
588,65287.242,13.947
589,65335.923,13.958
590,65377.179,13.966
591,65429.027,13.978
592,65468.805,13.986
593,65506.915,13.994
594,65541.465,14.002
595,65573.489,14.008
596,65613.891,14.017
597,65652.716,14.025
598,65621.411,14.019
599,65664.022,14.028
600,65702.238,14.036
601,65748.125,14.046
602,65782.270,14.053
603,65826.004,14.062
604,65860.477,14.070
605,65906.792,14.080
606,65950.234,14.089
607,65995.998,14.099
608,66017.443,14.103
609,66061.926,14.113
610,66095.604,14.120
611,65850.445,14.068
612,65903.492,14.079
613,65945.960,14.088
614,65982.329,14.096
615,66007.600,14.101
616,66042.804,14.109
617,66090.301,14.119
618,66116.738,14.124
619,66156.766,14.133
620,66206.790,14.144
621,66245.490,14.152
622,66283.128,14.160
623,66322.078,14.168
624,66272.373,14.158
625,66315.322,14.167
626,66372.145,14.179
627,66399.040,14.185
628,66432.759,14.192
629,66468.210,14.200
630,66506.359,14.208
631,66540.446,14.215
632,66587.821,14.225
633,66631.679,14.234
634,66659.806,14.241
635,66687.794,14.246
636,66735.167,14.257
637,66640.425,14.236
638,66675.935,14.244
639,66723.563,14.254
640,66737.749,14.257
641,66767.704,14.264
642,66805.105,14.272
643,66833.818,14.278
644,66861.721,14.284
645,66919.156,14.296
646,66947.052,14.302
647,66989.617,14.311
648,67020.377,14.318
649,67023.569,14.318
650,66665.917,14.242
651,66705.590,14.250
652,66753.670,14.261
653,66786.845,14.268
654,66823.819,14.276
655,66859.309,14.283
656,66895.650,14.291
657,66933.271,14.299
658,66965.221,14.306
659,67005.853,14.314
660,67030.443,14.320
661,67064.779,14.327
662,67096.933,14.334
663,67125.601,14.340
664,67202.006,14.356
665,67266.988,14.370
666,67346.965,14.387
667,67372.510,14.393
668,67412.718,14.401
669,67468.625,14.413
670,67530.944,14.427
671,67575.358,14.436
672,67622.977,14.446
673,67667.242,14.456
674,67708.713,14.465
675,67751.063,14.474
676,67730.252,14.469
677,67766.645,14.477
678,67813.317,14.487
679,67870.147,14.499
680,67910.809,14.508
681,67936.474,14.513
682,67977.249,14.522
683,68018.852,14.531
684,68052.783,14.538
685,68087.815,14.546
686,68120.291,14.553
687,68157.060,14.560
688,68191.046,14.568
689,68148.078,14.558
690,68193.119,14.568
691,68237.352,14.578
692,68287.537,14.588
693,68326.954,14.597
694,68362.844,14.604
695,68394.011,14.611
696,68417.525,14.616
697,68454.295,14.624
698,68486.870,14.631
699,68530.584,14.640
700,68581.475,14.651
701,68616.537,14.659
702,68526.250,14.639
703,68548.446,14.644
704,68605.848,14.656
705,68641.779,14.664
706,68651.775,14.666
707,68712.863,14.679
708,68728.565,14.682
709,68770.667,14.691
710,68813.502,14.701
711,68840.256,14.706
712,68875.743,14.714
713,68907.931,14.721
714,68938.670,14.727
715,68735.242,14.684
716,68800.252,14.698
717,68842.423,14.707
718,68888.465,14.717
719,68944.433,14.729
720,68982.387,14.737
721,69018.341,14.744
722,69049.980,14.751
723,69111.717,14.764
724,69155.291,14.774
725,69192.847,14.782
726,69229.925,14.790
727,69264.063,14.797
728,69212.970,14.786
729,69248.931,14.794
730,69306.671,14.806
731,69344.473,14.814
732,69377.470,14.821
733,69405.667,14.827
734,69449.471,14.836
735,69436.985,14.834
736,69464.045,14.840
737,69500.607,14.847
738,69550.107,14.858
739,69637.636,14.877
740,69663.647,14.882
741,69486.599,14.844
742,69547.368,14.857
743,69544.437,14.857
744,69598.712,14.868
745,69641.267,14.877
746,69706.722,14.891
747,69717.546,14.894
748,69755.664,14.902
749,69798.009,14.911
750,69824.629,14.917
751,69859.757,14.924
752,69889.588,14.930
753,69927.280,14.939
754,57833.738,12.355
755,57858.349,12.360
756,57900.279,12.369
757,57958.673,12.382
758,57989.551,12.388
759,58022.538,12.395
760,58059.211,12.403
761,58073.371,12.406
762,58120.880,12.416
763,58143.828,12.421
764,58175.092,12.428
765,58201.030,12.433
766,58244.712,12.443
767,58089.604,12.410
768,58144.440,12.421
769,58187.823,12.431
770,58222.232,12.438
771,58215.921,12.437
772,58242.753,12.442
773,58287.251,12.452
774,58314.167,12.458
775,58344.590,12.464
776,58377.702,12.471
777,58410.866,12.478
778,58448.107,12.486
779,58478.656,12.493
780,58216.316,12.437
781,58254.583,12.445
782,58297.383,12.454
783,58337.002,12.463
784,58365.541,12.469
785,58427.213,12.482
786,58463.704,12.490
787,58491.674,12.496
788,58526.317,12.503
789,58555.502,12.509
790,58572.377,12.513
791,58600.000,12.519
792,58629.096,12.525
793,58382.151,12.472
794,58437.617,12.484
795,58477.265,12.492
796,58534.835,12.505
797,58577.118,12.514
798,58615.179,12.522
799,58663.920,12.532
800,58708.680,12.542
801,58732.875,12.547
802,58759.008,12.553
803,58789.920,12.559
804,58839.495,12.570
805,58876.775,12.578
806,58674.908,12.535
807,58707.896,12.542
808,58737.598,12.548
809,58773.217,12.556
810,58806.939,12.563
811,58835.253,12.569
812,58859.141,12.574
813,58898.008,12.582
814,58932.525,12.590
815,58949.648,12.593
816,58978.263,12.600
817,59017.687,12.608
818,59057.411,12.616
819,58833.671,12.569
820,58856.251,12.573
821,58906.173,12.584
822,58926.360,12.588
823,58979.673,12.600
824,59006.001,12.605
825,59025.383,12.610
826,59052.406,12.615
827,59076.922,12.621
828,59104.202,12.626
829,59144.824,12.635
830,59184.265,12.644
831,59216.176,12.650
832,58997.517,12.604
833,59026.627,12.610
