1,40.304,4.478
2,44.698,4.966
3,47.731,5.303
4,50.062,5.562
5,51.961,5.773
6,53.568,5.952
7,54.962,6.107
8,56.196,6.244
9,57.303,6.367
10,58.309,6.479
11,59.230,6.581
12,60.080,6.676
13,60.871,6.763
14,61.609,6.845
15,62.302,6.922
16,62.955,6.995
17,63.573,7.064
18,64.160,7.129
19,64.718,7.191
20,65.250,7.250
21,65.760,7.307
22,66.248,7.361
23,66.716,7.413
24,67.167,7.463
25,67.601,7.511
26,68.020,7.558
27,68.424,7.603
28,68.816,7.646
29,69.195,7.688
30,69.562,7.729
31,69.919,7.769
32,70.265,7.807
33,70.602,7.845
34,70.930,7.881
35,71.249,7.917
36,71.560,7.951
37,71.864,7.985
38,72.160,8.018
39,72.449,8.050
40,72.732,8.081
41,73.008,8.112
42,73.278,8.142
43,73.543,8.171
44,73.802,8.200
45,74.056,8.228
46,74.304,8.256
47,74.548,8.283
48,74.787,8.310
49,75.022,8.336
50,75.253,8.361
51,75.479,8.387
52,75.451,8.383
53,75.663,8.407
54,75.874,8.430
55,76.082,8.454
56,76.288,8.476
57,76.491,8.499
58,76.691,8.521
59,76.889,8.543
60,77.083,8.565
61,77.275,8.586
62,77.464,8.607
63,77.650,8.628
64,77.834,8.648
65,78.015,8.668
66,78.194,8.688
67,78.371,8.708
68,78.545,8.727
69,78.717,8.746
70,78.886,8.765
71,79.054,8.784
72,79.219,8.802
73,79.383,8.820
74,79.544,8.838
75,79.704,8.856
76,79.861,8.873
77,80.017,8.891
78,80.171,8.908
79,80.323,8.925
80,80.474,8.942
81,80.623,8.958
82,80.770,8.974
83,80.915,8.991
84,81.059,9.007
85,81.202,9.022
86,81.343,9.038
87,81.482,9.054
88,81.620,9.069
89,81.757,9.084
90,81.892,9.099
91,82.026,9.114
92,82.159,9.129
93,82.290,9.143
94,82.421,9.158
95,82.549,9.172
96,82.677,9.186
97,82.804,9.200
98,82.929,9.214
99,83.053,9.228
100,83.176,9.242
101,83.298,9.255
102,83.419,9.269
103,83.539,9.282
104,83.657,9.295
105,83.775,9.308
