1,5181.892,1.107
2,6563.195,1.402
3,7622.134,1.628
4,8494.634,1.815
5,9243.704,1.975
6,9904.146,2.116
7,10497.405,2.243
8,11037.720,2.358
9,11535.054,2.464
10,11996.743,2.563
11,12428.260,2.655
12,12833.912,2.742
13,13157.505,2.811
14,13522.077,2.889
15,13868.678,2.963
16,14199.415,3.033
17,14515.983,3.101
18,14819.696,3.166
19,15111.831,3.228
20,15393.256,3.288
21,15664.914,3.346
22,15927.609,3.403
23,16182.044,3.457
24,16428.719,3.510
25,16668.204,3.561
26,16876.107,3.605
27,17108.663,3.655
28,17333.353,3.703
29,17551.531,3.750
30,17763.885,3.795
31,17970.889,3.839
32,18172.916,3.882
33,18370.386,3.924
34,18563.232,3.966
35,18752.165,4.006
36,18937.072,4.046
37,19118.195,4.084
38,19295.786,4.122
39,19421.022,4.149
40,19592.996,4.186
41,19761.479,4.222
42,19926.777,4.257
43,20089.047,4.292
44,20248.503,4.326
45,20405.277,4.359
46,20559.445,4.392
47,20711.142,4.425
48,20860.597,4.456
49,21007.861,4.488
50,21152.828,4.519
51,21295.777,4.549
52,21419.015,4.576
53,21559.843,4.606
54,21697.979,4.635
55,21834.004,4.664
56,21968.029,4.693
57,22100.122,4.721
58,22230.399,4.749
59,22359.078,4.777
60,22486.303,4.804
61,22611.766,4.831
62,22735.864,4.857
63,22858.072,4.883
64,22979.003,4.909
65,23065.319,4.927
66,23184.793,4.953
67,23302.462,4.978
68,23418.805,5.003
69,23533.722,5.027
70,23647.136,5.052
71,23759.455,5.076
72,23870.436,5.099
73,23980.562,5.123
74,24089.193,5.146
75,24196.916,5.169
76,24303.480,5.192
77,24409.082,5.215
78,24286.820,5.188
79,24395.843,5.212
80,24501.839,5.234
81,24605.890,5.257
82,24708.191,5.278
83,24808.969,5.300
84,24908.737,5.321
85,25007.440,5.342
86,25105.262,5.363
87,25201.939,5.384
88,25297.747,5.404
89,25392.561,5.425
90,25486.453,5.445
91,21824.121,4.662
92,21907.889,4.680
93,21990.496,4.698
94,22071.995,4.715
95,22153.140,4.733
96,22233.597,4.750
97,22313.616,4.767
98,22392.692,4.784
99,22470.680,4.800
100,22548.756,4.817
101,22626.013,4.834
102,22702.624,4.850
103,22778.678,4.866
104,22737.676,4.857
105,22820.562,4.875
106,22900.332,4.892
107,22978.303,4.909
108,23055.294,4.925
109,23130.810,4.941
110,23205.465,4.957
111,23279.922,4.973
112,23353.178,4.989
113,23425.965,5.004
114,23498.087,5.020
115,23569.371,5.035
116,23640.217,5.050
117,23673.872,5.057
118,23744.937,5.073
119,23815.399,5.088
120,23885.054,5.103
121,23953.871,5.117
122,24021.975,5.132
123,24089.937,5.146
124,24157.216,5.161
125,24224.001,5.175
126,24290.160,5.189
127,24355.938,5.203
128,24421.667,5.217
129,24486.571,5.231
130,24522.320,5.239
131,24587.944,5.253
132,24652.813,5.267
133,24716.890,5.280
134,24780.337,5.294
135,24843.435,5.307
136,24906.155,5.321
137,24968.495,5.334
138,25031.388,5.347
139,25092.623,5.361
140,25154.530,5.374
141,25215.391,5.387
142,25275.928,5.400
143,25069.157,5.356
144,25132.293,5.369
145,25193.558,5.382
146,25254.535,5.395
147,25314.400,5.408
148,25374.137,5.421
149,25432.463,5.433
150,25490.846,5.446
151,25548.928,5.458
152,25606.627,5.470
153,25663.983,5.483
154,25721.090,5.495
155,25778.092,5.507
156,25815.292,5.515
157,25871.818,5.527
158,25927.738,5.539
159,25984.284,5.551
160,26039.952,5.563
161,26095.008,5.575
162,26149.906,5.586
163,26204.761,5.598
164,26259.280,5.610
165,26313.106,5.621
166,26367.004,5.633
167,26420.151,5.644
168,26473.598,5.656
169,26457.584,5.652
170,26512.447,5.664
171,26565.908,5.675
172,26618.973,5.687
173,26671.590,5.698
174,26724.684,5.709
175,26776.875,5.720
176,26828.335,5.731
177,26879.881,5.742
178,26930.884,5.753
179,26982.053,5.764
180,27033.027,5.775
181,27083.406,5.786
182,26994.050,5.767
183,27045.326,5.778
184,27095.753,5.788
185,27147.424,5.799
186,27197.651,5.810
187,27247.279,5.821
188,27296.597,5.831
189,27345.915,5.842
190,27395.309,5.852
191,27444.167,5.863
192,27493.615,5.873
193,27542.154,5.884
194,27591.102,5.894
195,27597.256,5.896
196,27645.528,5.906
197,27693.815,5.916
198,27741.634,5.926
199,27789.306,5.937
200,27836.190,5.947
201,27882.879,5.957
202,27929.227,5.967
203,27975.783,5.976
204,28022.892,5.987
205,28069.225,5.996
206,28114.709,6.006
207,28159.968,6.016
208,27928.907,5.966
209,27989.279,5.979
210,28044.733,5.991
211,28096.989,6.002
212,28147.545,6.013
213,28197.893,6.024
214,28246.392,6.034
215,28294.751,6.045
216,28342.900,6.055
217,28389.104,6.065
218,28436.701,6.075
219,28483.232,6.085
220,28529.073,6.095
221,28218.078,6.028
222,28266.072,6.038
223,28312.488,6.048
224,28358.102,6.058
225,28403.854,6.068
226,28448.480,6.077
227,28492.586,6.087
228,28536.434,6.096
229,28581.242,6.106
230,28624.568,6.115
231,28669.020,6.125
232,28711.537,6.134
233,28753.748,6.143
234,28734.379,6.139
235,28777.610,6.148
236,28820.878,6.157
237,28863.599,6.166
238,28904.755,6.175
239,28947.702,6.184
240,28989.244,6.193
241,29031.353,6.202
242,29073.908,6.211
243,29114.302,6.220
244,29155.015,6.228
245,29196.176,6.237
246,29237.400,6.246
247,29280.226,6.255
248,29322.178,6.264
249,29365.160,6.273
250,29406.771,6.282
251,29447.013,6.291
252,29487.422,6.299
253,29528.158,6.308
254,29568.553,6.317
255,29608.841,6.325
256,29648.335,6.334
257,29689.093,6.342
258,29728.060,6.351
259,29767.093,6.359
260,29538.666,6.310
261,29578.466,6.319
262,29618.490,6.327
263,29656.945,6.336
264,29695.648,6.344
265,29735.401,6.352
266,29774.369,6.361
267,29812.275,6.369
268,29850.129,6.377
269,29887.971,6.385
270,29926.946,6.393
271,29964.485,6.401
272,30003.521,6.410
273,29300.705,6.259
274,29341.562,6.268
275,29379.793,6.276
276,29418.263,6.285
277,29457.502,6.293
278,29495.047,6.301
279,29531.963,6.309
280,29568.542,6.317
281,29604.120,6.324
282,29640.625,6.332
283,29678.201,6.340
284,29715.404,6.348
285,29751.255,6.356
286,29736.514,6.353
287,29774.167,6.361
288,29812.524,6.369
289,29849.965,6.377
290,29886.823,6.385
291,29922.451,6.392
292,29958.838,6.400
293,29994.195,6.408
294,30029.703,6.415
295,30063.877,6.423
296,30099.667,6.430
297,30135.601,6.438
298,30171.081,6.445
299,30163.701,6.444
300,30200.194,6.452
301,30236.731,6.459
302,30272.679,6.467
303,30307.276,6.475
304,30342.783,6.482
305,30378.472,6.490
306,30411.466,6.497
307,30446.565,6.504
308,30481.943,6.512
309,30512.124,6.518
310,30549.482,6.526
311,30581.968,6.533
312,30451.286,6.505
313,30485.934,6.513
314,30520.979,6.520
315,30554.766,6.527
316,30588.756,6.535
317,30620.704,6.541
318,30654.165,6.549
319,30689.618,6.556
320,30722.155,6.563
321,30756.188,6.570
322,30786.443,6.577
323,30819.789,6.584
324,30852.259,6.591
325,30797.926,6.579
326,30832.037,6.587
327,30867.246,6.594
328,30900.573,6.601
329,30934.312,6.608
330,30965.794,6.615
331,30997.625,6.622
332,31031.266,6.629
333,31063.202,6.636
334,31096.085,6.643
335,31128.711,6.650
336,31159.831,6.657
337,31191.024,6.663
338,31149.218,6.654
339,31184.731,6.662
340,31217.604,6.669
341,31250.935,6.676
342,31283.347,6.683
343,31318.452,6.691
344,31348.558,6.697
345,31377.274,6.703
346,31408.044,6.710
347,31441.777,6.717
348,31472.168,6.723
349,31502.218,6.730
350,31536.762,6.737
351,31458.350,6.720
352,31493.206,6.728
353,31527.550,6.735
354,31561.690,6.743
355,31594.766,6.750
356,31627.479,6.757
357,31655.760,6.763
358,31689.303,6.770
359,31720.123,6.776
360,31750.865,6.783
361,31780.350,6.789
362,31809.366,6.795
363,31844.069,6.803
364,31799.653,6.793
365,31831.186,6.800
366,31862.723,6.807
367,31895.250,6.814
368,31926.021,6.820
369,31956.381,6.827
370,31985.911,6.833
371,32015.135,6.839
372,32043.898,6.846
373,32072.622,6.852
374,32101.109,6.858
375,32135.913,6.865
376,32165.911,6.872
377,32108.691,6.859
378,32144.034,6.867
379,32174.004,6.873
380,32199.752,6.879
381,32231.477,6.886
382,32259.902,6.892
383,32287.296,6.898
384,32316.386,6.904
385,32346.460,6.910
386,32377.744,6.917
387,32405.891,6.923
388,32436.234,6.929
389,32465.281,6.936
390,32444.854,6.931
391,32476.519,6.938
392,32506.693,6.944
393,32533.071,6.950
394,32561.868,6.956
395,32590.583,6.962
396,32621.684,6.969
397,32654.730,6.976
398,32681.914,6.982
399,32708.388,6.987
400,32737.322,6.994
401,32768.048,7.000
402,32794.759,7.006
403,32580.575,6.960
404,32610.196,6.967
405,32639.429,6.973
406,32668.031,6.979
407,32696.188,6.985
408,32725.686,6.991
409,32755.665,6.998
410,32783.367,7.003
411,32811.379,7.009
412,32839.477,7.015
413,32865.466,7.021
414,32892.342,7.027
415,32919.259,7.033
416,32881.287,7.024
417,32910.145,7.031
418,32939.194,7.037
419,32966.074,7.043
420,32992.255,7.048
421,33021.331,7.054
422,33052.540,7.061
423,33080.808,7.067
424,33106.729,7.073
425,33133.509,7.078
426,33162.541,7.084
427,33186.262,7.090
428,33214.466,7.096
429,33145.000,7.081
430,33183.366,7.089
431,33213.375,7.095
432,33246.131,7.102
433,33277.002,7.109
434,33304.268,7.115
435,33332.409,7.121
436,33360.875,7.127
437,33391.122,7.133
438,33415.907,7.139
439,33443.693,7.145
440,33472.622,7.151
441,33499.693,7.157
442,33498.586,7.156
443,33526.274,7.162
444,33552.772,7.168
445,33584.687,7.175
446,33609.536,7.180
447,33634.990,7.185
448,33658.996,7.191
449,33682.717,7.196
450,33711.379,7.202
451,33737.528,7.207
452,33763.801,7.213
453,33789.486,7.218
454,33811.543,7.223
455,33793.130,7.219
456,33818.563,7.225
457,33844.423,7.230
458,33870.675,7.236
459,33895.060,7.241
460,33927.188,7.248
461,33951.013,7.253
462,33976.532,7.258
463,34003.196,7.264
464,34026.207,7.269
465,34051.908,7.274
466,34076.690,7.280
467,34101.652,7.285
468,34075.709,7.280
469,34103.948,7.286
470,34130.901,7.291
471,34155.114,7.297
472,34181.835,7.302
473,34207.527,7.308
474,34229.680,7.312
475,34257.298,7.318
476,34283.581,7.324
477,34310.254,7.330
478,34333.318,7.335
479,34365.035,7.341
480,34390.268,7.347
481,34355.477,7.339
482,34376.084,7.344
483,34410.101,7.351
484,34433.649,7.356
485,34459.107,7.361
486,34485.841,7.367
487,34509.713,7.372
488,34531.033,7.377
489,34554.774,7.382
490,34584.165,7.388
491,34607.265,7.393
492,34629.994,7.398
493,34654.081,7.403
494,34481.041,7.366
495,34509.139,7.372
496,34537.176,7.378
497,34563.389,7.384
498,34588.013,7.389
499,34613.674,7.395
500,34635.096,7.399
501,34668.675,7.406
502,34692.767,7.411
503,34717.567,7.417
504,34741.698,7.422
505,34767.571,7.427
506,34788.649,7.432
507,34742.797,7.422
508,34769.130,7.428
509,34792.569,7.433
510,34822.564,7.439
511,34847.645,7.444
512,34871.402,7.450
513,34895.780,7.455
514,34921.824,7.460
515,34945.989,7.465
516,34970.978,7.471
517,34992.542,7.475
518,35018.264,7.481
519,35042.836,7.486
520,34951.790,7.467
521,34980.289,7.473
522,35012.384,7.480
523,35034.531,7.484
524,35057.675,7.489
525,35086.884,7.496
526,35111.517,7.501
527,35137.999,7.507
528,35162.277,7.512
529,35187.618,7.517
530,35212.973,7.523
531,35229.733,7.526
532,35254.664,7.531
533,35219.481,7.524
534,35245.881,7.530
535,35272.519,7.535
536,35296.022,7.540
537,35324.707,7.546
538,35347.461,7.551
539,35370.052,7.556
540,35390.830,7.561
541,35421.625,7.567
542,35446.342,7.572
543,35472.407,7.578
544,35489.940,7.582
545,35515.294,7.587
546,35502.087,7.584
547,35529.743,7.590
548,35556.829,7.596
549,35579.233,7.601
550,35602.305,7.606
551,35622.259,7.610
552,35647.377,7.615
553,35666.374,7.619
554,35691.501,7.625
555,35713.668,7.629
556,35736.400,7.634
557,35762.712,7.640
558,35784.379,7.645
559,35744.705,7.636
560,35766.107,7.641
561,35783.922,7.645
562,35806.783,7.649
563,35827.029,7.654
564,35844.088,7.657
565,35868.822,7.663
566,35890.712,7.667
567,35912.286,7.672
568,35928.894,7.675
569,35947.043,7.679
570,35972.787,7.685
571,35994.894,7.690
572,35871.728,7.663
573,35891.832,7.668
574,35916.291,7.673
575,35938.870,7.678
576,35958.237,7.682
577,35978.851,7.686
578,35999.587,7.691
579,36019.385,7.695
580,36034.766,7.698
581,36063.001,7.704
582,36083.162,7.708
583,36101.158,7.712
584,36120.735,7.716
585,36088.421,7.710
586,36109.662,7.714
587,36131.371,7.719
588,36154.014,7.724
589,36172.257,7.727
590,36195.302,7.732
591,36216.536,7.737
592,36236.875,7.741
593,36257.071,7.746
594,36279.611,7.750
595,36303.560,7.756
596,36319.506,7.759
597,36349.221,7.765
598,36296.964,7.754
599,36319.173,7.759
600,36343.845,7.764
601,36366.862,7.769
602,36390.152,7.774
603,36411.706,7.779
604,36434.058,7.783
605,36452.420,7.787
606,36475.441,7.792
607,36494.533,7.796
608,36510.734,7.800
609,36528.191,7.804
610,36555.586,7.809
611,36511.486,7.800
612,36536.520,7.805
613,36560.023,7.810
614,36581.989,7.815
615,36602.759,7.819
616,36622.826,7.824
617,36643.327,7.828
618,36665.368,7.833
619,36687.282,7.837
620,36708.191,7.842
621,36729.993,7.847
622,36746.642,7.850
623,36774.204,7.856
624,36731.215,7.847
625,36754.514,7.852
626,36778.237,7.857
627,36800.668,7.862
628,36823.098,7.867
629,36842.496,7.871
630,36871.912,7.877
631,36891.004,7.881
632,36908.920,7.885
633,36929.550,7.889
634,36954.054,7.894
635,36974.475,7.899
636,36991.788,7.903
637,36946.081,7.893
638,36968.091,7.897
639,36986.798,7.901
640,37009.580,7.906
641,37031.815,7.911
642,37053.003,7.916
643,37073.687,7.920
644,37092.976,7.924
645,37109.255,7.928
646,37126.506,7.931
647,37145.965,7.935
648,37168.261,7.940
649,37190.882,7.945
650,39413.025,8.420
651,39375.435,8.412
652,39359.657,8.408
653,39351.837,8.407
654,39359.436,8.408
655,39360.098,8.408
656,39357.310,8.408
657,39361.731,8.409
658,39373.246,8.411
659,39386.471,8.414
660,39395.792,8.416
661,39405.274,8.418
662,39416.811,8.421
663,39458.662,8.430
664,39475.860,8.433
665,39496.439,8.438
666,39512.863,8.441
667,39530.172,8.445
668,39545.118,8.448
669,39556.090,8.450
670,39575.876,8.455
671,39592.606,8.458
672,39608.423,8.462
673,39622.718,8.465
674,39637.997,8.468
675,39653.324,8.471
676,39593.433,8.458
677,39620.682,8.464
678,39638.974,8.468
679,39656.969,8.472
680,39675.427,8.476
681,39690.477,8.479
682,39712.608,8.484
683,39726.811,8.487
684,39748.240,8.491
685,39766.737,8.495
686,39781.749,8.499
687,39797.481,8.502
688,39820.068,8.507
689,38857.010,8.301
690,38932.854,8.317
691,38992.102,8.330
692,39040.527,8.340
693,39087.480,8.350
694,39126.767,8.359
695,39167.036,8.367
696,39203.618,8.375
697,39234.519,8.382
698,39267.358,8.389
699,39293.085,8.394
700,39320.287,8.400
701,39349.467,8.406
702,39048.953,8.342
703,39079.650,8.349
704,39106.076,8.354
705,39135.630,8.361
706,39158.610,8.365
707,39183.188,8.371
708,39206.989,8.376
709,39228.358,8.380
710,39255.493,8.386
711,39271.268,8.390
712,39290.286,8.394
713,39317.194,8.399
714,39338.133,8.404
715,39222.762,8.379
716,39248.730,8.385
717,39272.612,8.390
718,39298.287,8.395
719,39325.572,8.401
720,39356.746,8.408
721,39372.242,8.411
722,39393.553,8.416
723,39410.110,8.419
724,39434.082,8.424
725,39454.976,8.429
726,39476.546,8.433
727,39498.050,8.438
728,39477.321,8.434
729,39503.152,8.439
730,39522.799,8.443
731,39543.452,8.448
732,39566.187,8.453
733,39587.265,8.457
734,39607.165,8.461
735,39627.041,8.466
736,39649.413,8.470
737,39669.393,8.475
738,39687.949,8.479
739,39705.329,8.482
740,39727.005,8.487
741,39677.149,8.476
742,39703.545,8.482
743,39725.104,8.486
744,39742.330,8.490
745,39760.830,8.494
746,39782.004,8.499
747,39803.732,8.503
748,39820.923,8.507
749,39844.167,8.512
750,39859.612,8.515
751,39882.461,8.520
752,39896.325,8.523
753,39913.684,8.527
754,39852.062,8.514
755,39875.757,8.519
756,39893.454,8.522
757,39916.485,8.527
758,39937.613,8.532
759,39956.301,8.536
760,39976.753,8.540
761,39996.451,8.544
762,40012.487,8.548
763,40031.011,8.552
764,40045.423,8.555
765,40066.672,8.559
766,40083.474,8.563
767,40052.405,8.556
768,40066.358,8.559
769,40084.875,8.563
770,40103.363,8.567
771,40133.512,8.574
772,40149.575,8.577
773,40169.202,8.581
774,40186.673,8.585
775,40204.140,8.589
776,40227.950,8.594
777,40245.999,8.598
778,40261.753,8.601
779,40282.211,8.605
780,40234.924,8.595
781,40253.741,8.599
782,40277.928,8.605
783,40299.427,8.609
784,40312.992,8.612
785,40342.006,8.618
786,40356.354,8.621
787,40376.196,8.626
788,40391.445,8.629
789,40416.806,8.634
790,40430.922,8.637
791,40451.188,8.642
792,40466.731,8.645
793,40785.897,8.713
794,40864.242,8.730
795,40925.178,8.743
796,40972.883,8.753
797,41024.028,8.764
798,41059.685,8.772
799,41101.728,8.781
800,41132.558,8.787
801,41166.570,8.794
802,41196.207,8.801
803,41221.350,8.806
804,41265.156,8.815
805,41291.558,8.821
806,41032.449,8.766
807,41062.227,8.772
808,41093.850,8.779
809,41125.650,8.786
810,41155.485,8.792
811,41182.988,8.798
812,41207.812,8.803
813,41227.276,8.807
814,41248.835,8.812
815,41272.256,8.817
816,41293.268,8.821
817,41316.074,8.826
818,41336.349,8.831
819,41324.367,8.828
820,41358.180,8.835
821,41386.432,8.841
822,41416.098,8.848
823,41440.650,8.853
824,41466.635,8.858
825,41487.497,8.863
826,41511.978,8.868
827,41526.013,8.871
828,41558.422,8.878
829,41575.419,8.882
830,41596.769,8.886
831,41626.498,8.893
832,41638.640,8.895
833,41664.977,8.901
