1,1163.103,1.988
2,1393.391,2.382
3,1562.331,2.671
4,1697.508,2.902
5,1811.064,3.096
6,1909.476,3.264
7,1996.634,3.413
8,2075.066,3.547
9,2146.515,3.669
10,2212.235,3.782
11,2273.164,3.886
12,2330.020,3.983
13,2380.502,4.069
14,2431.058,4.156
15,2478.829,4.237
16,2524.165,4.315
17,2567.345,4.389
18,2608.577,4.459
19,2648.054,4.527
20,2685.952,4.591
21,2722.382,4.654
22,2757.476,4.714
23,2791.357,4.772
24,2824.083,4.827
25,2855.786,4.882
26,2881.515,4.926
27,2911.402,4.977
28,2940.376,5.026
29,2968.521,5.074
30,2995.894,5.121
31,3022.541,5.167
32,3048.548,5.211
33,3073.882,5.254
34,3098.612,5.297
35,3122.788,5.338
36,3146.400,5.378
37,3169.501,5.418
38,3192.137,5.457
39,3213.774,5.494
40,3235.633,5.531
41,3257.012,5.568
42,3277.960,5.603
43,3298.495,5.638
44,3318.617,5.673
45,3338.395,5.707
46,3357.829,5.740
47,3376.929,5.773
48,3395.696,5.805
49,3414.150,5.836
50,3432.307,5.867
51,3450.181,5.898
52,3467.039,5.927
53,3484.446,5.956
54,3501.567,5.986
55,3518.467,6.014
56,3535.026,6.043
57,3551.425,6.071
58,3567.552,6.098
59,3583.508,6.126
60,3599.225,6.153
61,3614.698,6.179
62,3629.972,6.205
63,3645.056,6.231
64,3659.933,6.256
65,3619.085,6.186
66,3633.417,6.211
67,3647.584,6.235
68,3661.552,6.259
69,3675.358,6.283
70,3689.032,6.306
71,3702.517,6.329
72,3715.914,6.352
73,3729.129,6.375
74,3742.244,6.397
75,3755.207,6.419
76,3767.982,6.441
77,3780.669,6.463
78,3791.337,6.481
79,3804.171,6.503
80,3816.766,6.524
81,3829.148,6.546
82,3841.389,6.566
83,3853.470,6.587
84,3865.374,6.607
85,3877.170,6.628
86,3888.933,6.648
87,3900.500,6.668
88,3911.929,6.687
89,3923.270,6.706
90,3934.571,6.726
91,3942.520,6.739
92,3953.527,6.758
93,3964.416,6.777
94,3975.213,6.795
95,3985.901,6.814
96,3996.589,6.832
97,4007.159,6.850
98,4017.694,6.868
99,4028.062,6.886
100,4038.303,6.903
101,4048.571,6.921
102,4058.780,6.938
103,4068.842,6.955
104,4130.274,7.060
105,4141.539,7.080
106,4152.375,7.098
107,4162.873,7.116
108,4173.388,7.134
109,4183.516,7.151
110,4193.704,7.169
111,4203.801,7.186
112,4213.983,7.203
113,4223.883,7.220
114,4233.935,7.237
115,4243.630,7.254
116,4253.279,7.271
117,4262.745,7.287
118,4272.465,7.303
119,4282.011,7.320
120,4291.189,7.335
121,4301.017,7.352
122,4310.282,7.368
123,4319.374,7.384
124,4328.401,7.399
125,4337.599,7.415
126,4346.631,7.430
127,4355.350,7.445
128,4364.099,7.460
129,4372.935,7.475
130,4381.821,7.490
131,4390.801,7.506
132,4399.584,7.521
133,4408.276,7.536
134,4416.979,7.550
