1,372.051,5.097
2,445.562,6.104
3,499.436,6.842
4,542.508,7.432
5,578.664,7.927
6,609.977,8.356
7,637.691,8.735
8,662.616,9.077
9,685.308,9.388
10,706.170,9.674
11,725.501,9.938
12,743.531,10.185
13,757.896,10.382
14,774.243,10.606
15,789.604,10.816
16,804.138,11.016
17,817.950,11.205
18,831.123,11.385
19,843.721,11.558
20,855.799,11.723
21,867.404,11.882
22,878.576,12.035
23,889.349,12.183
24,899.754,12.325
25,909.818,12.463
26,919.565,12.597
27,929.017,12.726
28,938.193,12.852
29,947.110,12.974
30,955.784,13.093
31,964.229,13.209
32,972.458,13.321
33,980.484,13.431
34,988.316,13.539
35,995.966,13.643
36,1003.442,13.746
37,1010.753,13.846
38,1017.906,13.944
39,1025.123,14.043
40,1032.056,14.138
41,1038.829,14.231
42,1045.460,14.321
43,1051.958,14.410
44,1058.332,14.498
45,1064.586,14.583
46,1070.728,14.668
47,1076.760,14.750
48,1082.689,14.831
49,1088.518,14.911
50,1094.250,14.990
51,1099.890,15.067
52,1105.440,15.143
53,1110.904,15.218
54,1116.285,15.292
55,1121.586,15.364
56,1126.808,15.436
57,1131.956,15.506
58,1137.030,15.576
59,1142.034,15.644
60,1146.969,15.712
61,1151.838,15.779
62,1156.643,15.844
63,1161.384,15.909
64,1166.065,15.973
65,1170.687,16.037
66,1175.252,16.099
67,1179.760,16.161
68,1184.214,16.222
69,1188.615,16.282
70,1192.965,16.342
71,1197.264,16.401
72,1201.515,16.459
73,1205.717,16.517
74,1209.873,16.574
75,1213.983,16.630
76,1218.049,16.686
77,1222.072,16.741
78,1227.534,16.816
79,1231.675,16.872
80,1235.712,16.928
81,1239.676,16.982
82,1243.583,17.035
83,1247.438,17.088
84,1251.247,17.140
85,1255.013,17.192
86,1258.738,17.243
87,1262.424,17.293
88,1266.072,17.343
89,1269.684,17.393
90,1273.260,17.442
91,1274.026,17.452
92,1277.343,17.498
93,1280.688,17.544
94,1284.031,17.589
95,1287.361,17.635
96,1290.674,17.680
97,1293.967,17.726
98,1297.237,17.770
99,1300.484,17.815
100,1303.708,17.859
101,1306.909,17.903
102,1310.085,17.946
103,1313.238,17.990
104,1316.368,18.032
105,1319.475,18.075
106,1322.558,18.117
107,1325.619,18.159
108,1328.657,18.201
109,1331.673,18.242
110,1334.667,18.283
111,1337.640,18.324
112,1340.591,18.364
113,1343.521,18.404
114,1346.431,18.444
115,1349.320,18.484
116,1352.189,18.523
117,1355.038,18.562
118,1357.867,18.601
119,1360.677,18.639
120,1363.468,18.678
121,1366.241,18.716
122,1368.995,18.753
123,1371.730,18.791
124,1374.448,18.828
125,1377.148,18.865
126,1379.831,18.902
127,1382.496,18.938
128,1385.145,18.975
129,1387.776,19.011
130,1380.634,18.913
131,1383.948,18.958
132,1387.016,19.000
133,1389.950,19.040
134,1392.797,19.079
135,1395.580,19.118
136,1398.314,19.155
137,1401.006,19.192
138,1403.663,19.228
139,1406.289,19.264
140,1408.887,19.300
141,1411.459,19.335
142,1414.008,19.370
143,1410.376,19.320
144,1413.172,19.359
145,1415.853,19.395
146,1418.467,19.431
147,1421.032,19.466
148,1423.561,19.501
149,1426.058,19.535
150,1428.528,19.569
151,1430.974,19.602
152,1433.397,19.636
153,1435.800,19.668
154,1438.183,19.701
155,1440.548,19.734
156,1433.818,19.641
157,1436.406,19.677
158,1438.894,19.711
159,1441.323,19.744
160,1443.711,19.777
161,1446.066,19.809
162,1448.395,19.841
163,1450.700,19.873
164,1452.985,19.904
165,1455.250,19.935
166,1457.497,19.966
167,1459.727,19.996
168,1461.942,20.027
169,1464.142,20.057
170,1466.327,20.087
171,1468.497,20.116
172,1470.655,20.146
173,1472.799,20.175
174,1474.931,20.205
175,1477.050,20.234
176,1479.157,20.262
177,1481.252,20.291
178,1483.336,20.320
179,1485.408,20.348
180,1487.469,20.376
181,1489.519,20.404
182,1469.168,20.126
183,1473.336,20.183
184,1476.812,20.230
185,1479.930,20.273
186,1482.825,20.313
187,1485.568,20.350
188,1488.198,20.386
189,1490.741,20.421
190,1493.214,20.455
191,1495.628,20.488
192,1497.993,20.520
193,1500.315,20.552
194,1502.600,20.584
195,1503.643,20.598
196,1505.883,20.629
197,1508.090,20.659
198,1510.269,20.689
199,1512.422,20.718
200,1514.553,20.747
201,1516.662,20.776
202,1518.752,20.805
203,1520.824,20.833
204,1522.878,20.861
205,1524.915,20.889
206,1526.937,20.917
207,1528.944,20.944
208,1528.669,20.941
209,1530.783,20.970
210,1532.836,20.998
211,1534.853,21.025
212,1536.843,21.053
213,1538.811,21.080
214,1540.761,21.106
215,1542.693,21.133
216,1544.611,21.159
217,1546.515,21.185
218,1548.406,21.211
219,1550.284,21.237
220,1552.150,21.262
221,1554.005,21.288
222,1555.849,21.313
223,1557.683,21.338
224,1559.506,21.363
225,1561.319,21.388
226,1563.123,21.413
227,1564.917,21.437
228,1566.702,21.462
229,1568.478,21.486
230,1570.245,21.510
231,1572.004,21.534
232,1573.755,21.558
233,1575.497,21.582
234,1576.710,21.599
235,1578.482,21.623
236,1580.231,21.647
237,1581.965,21.671
238,1583.686,21.694
239,1585.398,21.718
240,1587.100,21.741
241,1588.793,21.764
242,1590.477,21.787
243,1592.154,21.810
244,1593.823,21.833
245,1595.484,21.856
246,1597.138,21.879
247,1473.197,20.181
248,1474.608,20.200
249,1476.001,20.219
250,1477.381,20.238
251,1478.752,20.257
252,1480.115,20.276
253,1481.470,20.294
254,1482.818,20.313
255,1484.160,20.331
256,1485.495,20.349
257,1486.825,20.367
258,1488.148,20.386
259,1489.466,20.404
260,1490.779,20.422
261,1492.086,20.440
262,1493.388,20.457
263,1494.685,20.475
264,1495.976,20.493
265,1497.263,20.510
266,1498.544,20.528
267,1499.821,20.545
268,1501.093,20.563
269,1502.360,20.580
270,1503.622,20.598
271,1504.880,20.615
272,1506.133,20.632
273,1507.524,20.651
274,1508.802,20.669
275,1510.064,20.686
276,1511.317,20.703
277,1512.562,20.720
278,1513.800,20.737
279,1515.032,20.754
280,1516.259,20.771
281,1517.481,20.787
282,1518.698,20.804
283,1519.911,20.821
284,1521.118,20.837
285,1522.322,20.854
286,1523.521,20.870
287,1524.715,20.887
288,1525.906,20.903
289,1527.092,20.919
290,1528.275,20.935
291,1529.453,20.951
292,1530.627,20.967
293,1531.798,20.984
294,1532.965,21.000
295,1534.127,21.015
296,1535.287,21.031
297,1536.442,21.047
298,1537.594,21.063
299,1537.013,21.055
300,1538.244,21.072
301,1539.444,21.088
302,1540.625,21.104
303,1541.795,21.120
304,1542.955,21.136
305,1544.108,21.152
306,1545.254,21.168
307,1546.394,21.183
308,1547.529,21.199
309,1548.659,21.215
310,1549.784,21.230
311,1550.905,21.245
312,1549.740,21.229
313,1550.898,21.245
314,1552.037,21.261
315,1553.165,21.276
316,1554.284,21.292
317,1555.397,21.307
318,1556.503,21.322
319,1557.605,21.337
320,1558.702,21.352
321,1559.794,21.367
322,1560.883,21.382
323,1561.967,21.397
324,1563.047,21.412
325,1563.462,21.417
326,1564.558,21.432
327,1565.642,21.447
328,1566.720,21.462
329,1567.792,21.477
330,1568.859,21.491
331,1569.922,21.506
332,1570.980,21.520
333,1572.035,21.535
334,1573.087,21.549
335,1574.134,21.563
336,1575.179,21.578
337,1576.220,21.592
338,1577.257,21.606
339,1578.292,21.620
340,1579.323,21.635
341,1580.352,21.649
342,1581.377,21.663
343,1582.400,21.677
344,1583.419,21.691
345,1584.436,21.705
346,1585.450,21.718
347,1586.460,21.732
348,1587.469,21.746
349,1588.474,21.760
350,1589.477,21.774
351,1585.430,21.718
352,1586.365,21.731
353,1587.317,21.744
354,1588.276,21.757
355,1589.240,21.770
356,1590.204,21.784
357,1591.170,21.797
358,1592.134,21.810
359,1593.099,21.823
360,1594.062,21.836
361,1595.023,21.850
362,1595.983,21.863
363,1596.942,21.876
364,1597.899,21.889
365,1598.854,21.902
366,1599.807,21.915
367,1600.758,21.928
368,1601.707,21.941
369,1602.655,21.954
370,1603.600,21.967
371,1604.543,21.980
372,1605.484,21.993
373,1606.424,22.006
374,1607.361,22.019
375,1608.296,22.031
376,1609.229,22.044
377,1609.005,22.041
378,1609.876,22.053
379,1610.764,22.065
380,1611.659,22.078
381,1612.558,22.090
382,1613.459,22.102
383,1614.360,22.115
384,1615.262,22.127
385,1616.163,22.139
386,1617.063,22.152
387,1617.962,22.164
388,1618.861,22.176
389,1619.758,22.188
390,1620.090,22.193
391,1621.062,22.206
392,1622.008,22.219
393,1622.939,22.232
394,1623.860,22.245
395,1624.775,22.257
396,1625.684,22.270
397,1626.589,22.282
398,1627.490,22.294
399,1628.387,22.307
400,1629.282,22.319
401,1630.173,22.331
402,1631.062,22.343
403,1631.948,22.355
404,1632.831,22.368
405,1633.712,22.380
406,1634.591,22.392
407,1635.467,22.404
408,1636.342,22.416
409,1637.214,22.428
410,1638.084,22.440
411,1638.952,22.451
412,1639.818,22.463
413,1640.682,22.475
414,1641.543,22.487
415,1642.403,22.499
416,1643.037,22.507
417,1644.294,22.525
418,1645.421,22.540
419,1646.482,22.555
420,1647.501,22.569
421,1648.492,22.582
422,1649.462,22.595
423,1650.415,22.608
424,1651.356,22.621
425,1652.285,22.634
426,1653.205,22.647
427,1654.117,22.659
428,1655.023,22.672
429,1656.177,22.687
430,1657.125,22.700
431,1658.050,22.713
432,1658.962,22.726
433,1659.863,22.738
434,1660.756,22.750
435,1661.643,22.762
436,1662.524,22.774
437,1663.399,22.786
438,1664.271,22.798
439,1665.138,22.810
440,1666.001,22.822
441,1666.860,22.834
442,1662.958,22.780
443,1663.790,22.792
444,1664.625,22.803
445,1665.460,22.815
446,1666.293,22.826
447,1667.125,22.837
448,1667.956,22.849
449,1668.784,22.860
450,1669.611,22.871
451,1670.435,22.883
452,1671.258,22.894
453,1672.078,22.905
454,1672.897,22.916
455,1672.100,22.905
456,1673.451,22.924
457,1674.627,22.940
458,1675.713,22.955
459,1676.744,22.969
460,1677.736,22.983
461,1678.701,22.996
462,1679.643,23.009
463,1680.569,23.021
464,1681.481,23.034
465,1682.380,23.046
466,1683.270,23.058
467,1684.150,23.071
468,1684.274,23.072
469,1685.068,23.083
470,1685.878,23.094
471,1686.693,23.105
472,1687.511,23.117
473,1688.328,23.128
474,1689.144,23.139
475,1689.958,23.150
476,1690.770,23.161
477,1691.580,23.172
478,1692.387,23.183
479,1693.192,23.194
480,1693.995,23.205
481,1694.795,23.216
482,1695.593,23.227
483,1696.389,23.238
484,1697.182,23.249
485,1697.973,23.260
486,1698.762,23.271
487,1699.549,23.281
488,1700.333,23.292
489,1701.115,23.303
490,1701.896,23.314
491,1702.674,23.324
492,1703.450,23.335
493,1704.224,23.346
494,1703.380,23.334
495,1704.060,23.343
496,1704.768,23.353
497,1705.488,23.363
498,1706.215,23.373
499,1706.946,23.383
500,1707.680,23.393
501,1708.415,23.403
502,1709.151,23.413
503,1709.887,23.423
504,1710.623,23.433
505,1711.359,23.443
506,1712.095,23.453
507,1712.830,23.463
508,1713.564,23.473
509,1714.297,23.484
510,1715.029,23.494
511,1715.761,23.504
512,1716.491,23.514
513,1717.221,23.524
514,1717.949,23.534
515,1718.676,23.544
516,1719.402,23.553
517,1720.127,23.563
518,1720.850,23.573
519,1721.573,23.583
520,1722.036,23.590
521,1722.764,23.600
522,1723.489,23.609
523,1724.211,23.619
524,1724.931,23.629
525,1725.649,23.639
526,1726.366,23.649
527,1727.081,23.659
528,1727.795,23.668
529,1728.507,23.678
530,1729.218,23.688
531,1729.928,23.698
532,1730.636,23.707
533,1730.958,23.712
534,1731.811,23.723
535,1732.617,23.734
536,1733.396,23.745
537,1734.160,23.756
538,1734.913,23.766
539,1735.657,23.776
540,1736.395,23.786
541,1737.127,23.796
542,1737.855,23.806
543,1738.579,23.816
544,1739.299,23.826
545,1740.016,23.836
546,1740.730,23.846
547,1741.442,23.855
548,1742.151,23.865
549,1742.858,23.875
550,1743.562,23.884
551,1744.265,23.894
552,1744.965,23.904
553,1745.664,23.913
554,1746.361,23.923
555,1747.056,23.932
556,1747.749,23.942
557,1748.441,23.951
558,1749.131,23.961
559,1710.724,23.435
560,1715.333,23.498
561,1718.699,23.544
562,1721.430,23.581
563,1723.773,23.613
564,1725.853,23.642
565,1727.745,23.668
566,1729.494,23.692
567,1731.130,23.714
568,1732.675,23.735
569,1734.146,23.755
570,1735.554,23.775
571,1736.908,23.793
572,1738.216,23.811
573,1739.484,23.829
574,1740.716,23.845
575,1741.917,23.862
576,1743.089,23.878
577,1744.236,23.894
578,1745.360,23.909
579,1746.462,23.924
580,1747.546,23.939
581,1748.611,23.954
582,1749.660,23.968
583,1750.694,23.982
584,1751.714,23.996
585,1752.721,24.010
586,1753.715,24.023
587,1754.698,24.037
588,1755.670,24.050
589,1756.632,24.063
590,1757.584,24.076
591,1758.527,24.089
592,1759.461,24.102
593,1760.387,24.115
594,1761.305,24.127
595,1762.215,24.140
596,1763.119,24.152
597,1764.015,24.165
598,1764.455,24.171
599,1765.336,24.183
600,1766.212,24.195
601,1767.082,24.207
602,1767.947,24.218
603,1768.807,24.230
604,1769.661,24.242
605,1770.511,24.254
606,1771.356,24.265
607,1772.196,24.277
608,1773.032,24.288
609,1773.863,24.299
610,1774.690,24.311
611,1776.144,24.331
612,1777.004,24.343
613,1777.848,24.354
614,1778.681,24.365
615,1779.506,24.377
616,1780.324,24.388
617,1781.137,24.399
618,1781.946,24.410
619,1782.749,24.421
620,1783.549,24.432
621,1784.344,24.443
622,1785.136,24.454
623,1785.924,24.465
624,1786.709,24.475
625,1787.490,24.486
626,1788.269,24.497
627,1789.044,24.507
628,1789.816,24.518
629,1790.585,24.529
630,1791.351,24.539
631,1792.115,24.550
632,1792.875,24.560
633,1793.634,24.570
634,1794.389,24.581
635,1795.142,24.591
636,1795.892,24.601
637,1796.221,24.606
638,1797.050,24.617
639,1797.851,24.628
640,1798.635,24.639
641,1799.409,24.649
642,1800.174,24.660
643,1800.934,24.670
644,1801.688,24.681
645,1802.438,24.691
646,1803.184,24.701
647,1803.926,24.711
648,1804.665,24.721
649,1805.401,24.732
650,1791.111,24.536
651,1792.273,24.552
652,1793.292,24.566
653,1794.236,24.579
654,1795.135,24.591
655,1796.002,24.603
656,1796.845,24.614
657,1797.670,24.626
658,1798.481,24.637
659,1799.279,24.648
660,1800.067,24.658
661,1800.846,24.669
662,1801.617,24.680
663,1802.381,24.690
664,1803.139,24.701
665,1803.892,24.711
666,1804.639,24.721
667,1805.381,24.731
668,1806.118,24.741
669,1806.852,24.751
670,1807.582,24.761
671,1808.307,24.771
672,1809.030,24.781
673,1809.749,24.791
674,1810.465,24.801
675,1811.178,24.811
676,1761.803,24.134
677,1766.088,24.193
678,1769.203,24.236
679,1771.720,24.270
680,1773.873,24.300
681,1775.780,24.326
682,1777.510,24.349
683,1779.104,24.371
684,1780.593,24.392
685,1781.997,24.411
