1,251.041,3.439
2,292.506,4.007
3,322.322,4.415
4,345.859,4.738
5,365.431,5.006
6,382.256,5.236
7,397.056,5.439
8,410.298,5.621
9,422.301,5.785
10,433.293,5.936
11,443.443,6.075
12,452.881,6.204
13,461.707,6.325
14,470.002,6.438
15,477.831,6.546
16,485.247,6.647
17,492.296,6.744
18,499.016,6.836
19,505.437,6.924
20,511.588,7.008
21,517.492,7.089
22,523.170,7.167
23,528.639,7.242
24,533.917,7.314
25,539.017,7.384
26,543.336,7.443
27,548.124,7.509
28,552.765,7.572
29,557.269,7.634
30,561.646,7.694
31,565.903,7.752
32,570.048,7.809
33,574.087,7.864
34,578.025,7.918
35,581.869,7.971
36,585.622,8.022
37,589.290,8.072
38,592.876,8.122
39,596.385,8.170
40,599.820,8.217
41,603.185,8.263
42,606.482,8.308
43,609.714,8.352
44,612.884,8.396
45,615.995,8.438
46,619.049,8.480
47,622.049,8.521
48,624.995,8.562
49,627.891,8.601
50,630.739,8.640
51,633.539,8.679
52,635.287,8.703
53,638.175,8.742
54,640.964,8.780
55,643.683,8.818
56,646.344,8.854
57,648.956,8.890
58,651.522,8.925
59,654.046,8.960
60,656.530,8.994
61,658.976,9.027
62,661.387,9.060
63,663.763,9.093
64,666.106,9.125
65,665.440,9.116
66,667.922,9.150
67,670.307,9.182
68,672.628,9.214
69,674.901,9.245
70,677.132,9.276
71,679.327,9.306
72,681.489,9.335
73,683.620,9.365
74,685.722,9.393
75,687.797,9.422
76,689.845,9.450
77,691.868,9.478
78,693.867,9.505
79,695.843,9.532
80,697.796,9.559
81,699.728,9.585
82,701.638,9.611
83,703.527,9.637
84,705.397,9.663
85,707.247,9.688
86,709.078,9.713
87,710.891,9.738
88,712.685,9.763
89,714.462,9.787
90,716.221,9.811
91,717.964,9.835
92,719.690,9.859
93,721.400,9.882
94,723.095,9.905
95,724.774,9.928
96,726.437,9.951
97,728.086,9.974
98,729.721,9.996
99,731.341,10.018
100,732.948,10.040
101,734.541,10.062
102,736.120,10.084
103,737.686,10.105
104,728.106,9.974
105,729.806,9.997
106,731.437,10.020
107,733.026,10.041
108,734.586,10.063
109,736.122,10.084
110,737.638,10.105
111,739.137,10.125
112,740.619,10.145
113,742.087,10.166
114,743.540,10.185
115,744.980,10.205
116,746.408,10.225
117,747.803,10.244
118,749.188,10.263
119,750.568,10.282
120,751.939,10.301
121,753.302,10.319
122,754.655,10.338
123,755.999,10.356
124,757.334,10.374
125,758.659,10.393
126,759.976,10.411
127,761.283,10.429
128,762.581,10.446
129,763.871,10.464
130,765.152,10.482
131,766.425,10.499
132,767.689,10.516
