1,42.098,4.678
2,46.547,5.172
3,49.600,5.511
4,51.934,5.770
5,53.828,5.981
6,55.424,6.158
7,56.805,6.312
8,58.023,6.447
9,59.114,6.568
10,60.101,6.678
11,61.004,6.778
12,61.835,6.871
13,62.607,6.956
14,63.326,7.036
15,63.999,7.111
16,64.633,7.181
17,65.232,7.248
18,65.800,7.311
19,66.339,7.371
20,66.852,7.428
21,67.343,7.483
22,67.812,7.535
23,68.262,7.585
24,68.694,7.633
25,69.110,7.679
26,69.511,7.723
27,69.898,7.766
28,70.272,7.808
29,70.633,7.848
30,70.984,7.887
31,71.323,7.925
32,71.652,7.961
33,71.972,7.997
34,72.283,8.031
35,72.586,8.065
36,72.881,8.098
37,73.168,8.130
38,73.448,8.161
39,72.683,8.076
40,73.024,8.114
41,73.334,8.148
42,73.625,8.181
43,73.904,8.212
44,74.171,8.241
45,74.430,8.270
46,74.681,8.298
47,74.925,8.325
48,75.163,8.351
49,75.395,8.377
50,75.622,8.402
51,75.844,8.427
52,76.061,8.451
53,76.274,8.475
54,76.483,8.498
55,76.687,8.521
56,76.888,8.543
57,77.085,8.565
58,77.278,8.586
59,77.468,8.608
60,77.655,8.628
61,77.839,8.649
62,78.020,8.669
63,78.197,8.689
64,78.373,8.708
65,78.545,8.727
66,78.715,8.746
67,78.882,8.765
68,79.047,8.783
69,79.209,8.801
70,79.369,8.819
71,79.527,8.836
72,79.683,8.854
73,79.837,8.871
74,79.988,8.888
75,80.138,8.904
76,80.286,8.921
77,80.431,8.937
78,80.575,8.953
79,80.718,8.969
80,80.858,8.984
81,80.997,9.000
82,81.134,9.015
83,81.270,9.030
84,81.404,9.045
85,81.536,9.060
86,81.667,9.074
87,81.797,9.089
88,81.925,9.103
89,82.051,9.117
90,82.177,9.131
91,82.301,9.145
92,82.423,9.158
93,82.545,9.172
94,82.665,9.185
95,82.784,9.198
96,82.902,9.211
97,83.018,9.224
98,83.134,9.237
99,83.248,9.250
100,83.361,9.262
101,83.473,9.275
102,83.584,9.287
103,83.695,9.299
104,83.684,9.298
105,83.799,9.311
106,83.911,9.323
107,84.020,9.336
108,84.128,9.348
109,84.235,9.359
110,84.340,9.371
111,84.444,9.383
112,84.547,9.394
113,84.649,9.405
114,84.750,9.417
115,84.850,9.428
116,84.950,9.439
117,85.048,9.450
118,85.145,9.461
119,85.242,9.471
120,85.338,9.482
121,85.433,9.493
122,85.527,9.503
123,85.621,9.513
124,85.713,9.524
125,85.805,9.534
126,85.897,9.544
127,85.987,9.554
128,86.077,9.564
129,86.166,9.574
130,86.255,9.584
131,86.343,9.594
132,86.430,9.603
133,86.516,9.613
134,86.602,9.622
135,86.688,9.632
136,86.772,9.641
137,86.856,9.651
138,86.940,9.660
139,87.023,9.669
140,87.105,9.678
141,87.187,9.687
142,87.268,9.696
143,87.349,9.705
144,87.429,9.714
145,87.509,9.723
146,87.588,9.732
147,87.666,9.741
148,87.744,9.749
149,87.822,9.758
150,87.899,9.767
151,87.975,9.775
152,88.052,9.784
153,88.127,9.792
154,88.202,9.800
155,88.277,9.809
156,88.351,9.817
157,88.425,9.825
158,88.498,9.833
159,88.571,9.841
160,88.643,9.849
161,88.715,9.857
162,88.787,9.865
163,88.858,9.873
164,88.929,9.881
165,88.999,9.889
166,89.069,9.897
167,89.138,9.904
168,89.208,9.912
169,89.276,9.920
170,89.345,9.927
171,89.412,9.935
172,89.480,9.942
173,89.547,9.950
174,89.614,9.957
175,89.680,9.964
176,89.747,9.972
177,89.812,9.979
178,89.878,9.986
179,89.943,9.994
180,90.007,10.001
181,90.072,10.008
182,90.136,10.015
183,90.199,10.022
184,90.263,10.029
185,90.326,10.036
186,90.388,10.043
187,90.451,10.050
188,90.513,10.057
189,90.574,10.064
190,90.636,10.071
191,90.697,10.077
192,90.758,10.084
193,90.818,10.091
194,90.879,10.098
195,90.938,10.104
196,90.998,10.111
197,91.057,10.117
198,91.116,10.124
199,91.175,10.131
200,91.234,10.137
201,91.292,10.144
202,91.350,10.150
203,91.408,10.156
204,91.465,10.163
205,91.522,10.169
206,91.579,10.175
207,91.635,10.182
208,91.692,10.188
209,91.748,10.194
210,91.804,10.200
211,91.859,10.207
212,91.915,10.213
213,91.970,10.219
214,92.025,10.225
215,92.079,10.231
216,92.133,10.237
217,92.188,10.243
218,92.241,10.249
219,92.295,10.255
220,92.348,10.261
221,92.402,10.267
222,92.455,10.273
223,92.507,10.279
224,92.560,10.284
225,92.612,10.290
226,92.664,10.296
227,92.716,10.302
228,92.768,10.308
229,92.819,10.313
230,92.870,10.319
231,92.921,10.325
232,92.972,10.330
233,93.022,10.336
234,92.542,10.282
235,92.591,10.288
236,92.640,10.293
237,92.689,10.299
238,92.738,10.304
239,92.787,10.310
240,92.836,10.315
241,92.885,10.321
242,92.934,10.326
243,92.982,10.331
244,93.031,10.337
245,93.079,10.342
246,93.127,10.347
247,93.174,10.353
248,93.222,10.358
249,93.270,10.363
250,93.317,10.369
251,93.364,10.374
252,93.411,10.379
253,93.458,10.384
254,93.504,10.389
255,93.551,10.395
256,93.597,10.400
257,93.643,10.405
258,93.689,10.410
259,93.735,10.415
260,93.781,10.420
261,93.826,10.425
262,93.871,10.430
263,93.916,10.435
264,93.961,10.440
265,94.006,10.445
266,94.051,10.450
267,94.095,10.455
268,94.140,10.460
269,94.184,10.465
270,94.228,10.470
271,94.272,10.475
272,94.316,10.480
273,94.359,10.484
274,94.403,10.489
275,94.446,10.494
276,94.489,10.499
277,94.532,10.504
278,94.575,10.508
279,94.618,10.513
280,94.660,10.518
281,94.703,10.523
282,94.745,10.527
283,94.787,10.532
284,94.829,10.537
285,94.871,10.541
286,94.912,10.546
287,94.954,10.550
288,94.996,10.555
289,95.037,10.560
290,95.078,10.564
291,95.119,10.569
292,95.160,10.573
293,95.201,10.578
294,95.241,10.582
295,95.282,10.587
296,95.322,10.591
297,95.363,10.596
298,95.403,10.600
299,95.443,10.605
300,95.483,10.609
301,95.522,10.614
302,95.562,10.618
303,95.601,10.622
304,95.641,10.627
305,95.680,10.631
306,95.719,10.635
307,95.758,10.640
308,95.797,10.644
309,95.836,10.648
310,95.875,10.653
311,95.913,10.657
312,95.952,10.661
