1,1506.264,2.575
2,1849.863,3.162
3,2105.714,3.600
4,2312.457,3.953
5,2487.404,4.252
6,2639.900,4.513
7,2775.601,4.745
8,2898.213,4.954
9,3010.302,5.146
10,3113.727,5.323
11,3209.879,5.487
12,3299.829,5.641
13,3379.494,5.777
14,3459.775,5.914
15,3535.771,6.044
16,3608.019,6.168
17,3676.932,6.285
18,3742.851,6.398
19,3806.059,6.506
20,3866.802,6.610
21,3925.289,6.710
22,3981.703,6.806
23,4036.206,6.899
24,4088.940,6.990
25,4140.030,7.077
26,4189.344,7.161
27,4237.485,7.244
28,4284.281,7.324
29,4329.817,7.401
30,4374.169,7.477
31,4417.405,7.551
32,4459.588,7.623
33,4500.774,7.694
34,4541.018,7.762
35,4580.364,7.830
36,4618.857,7.895
37,4656.540,7.960
38,4693.450,8.023
39,4728.923,8.084
40,4764.483,8.144
41,4799.338,8.204
42,4833.531,8.262
43,4867.094,8.320
44,4900.061,8.376
45,4932.452,8.432
46,4964.288,8.486
47,4995.592,8.539
48,5026.399,8.592
49,5056.705,8.644
50,5086.538,8.695
51,5115.909,8.745
52,5143.030,8.792
53,5171.707,8.841
54,5199.912,8.889
55,5227.696,8.936
56,5255.081,8.983
57,5282.081,9.029
58,5308.710,9.075
59,5334.996,9.120
60,5360.933,9.164
61,5386.521,9.208
62,5411.789,9.251
63,5436.748,9.294
64,5461.395,9.336
65,5453.360,9.322
66,5476.983,9.362
67,5500.422,9.402
68,5523.641,9.442
69,5546.627,9.481
70,5569.383,9.520
71,5591.896,9.559
72,5614.171,9.597
73,5636.243,9.635
74,5658.164,9.672
75,5679.780,9.709
76,5701.292,9.746
77,5722.485,9.782
78,5742.748,9.817
79,5763.816,9.853
80,5784.629,9.888
81,5805.090,9.923
82,5825.380,9.958
83,5845.435,9.992
84,5865.309,10.026
85,5885.099,10.060
86,5904.606,10.093
87,5923.925,10.126
88,5943.161,10.159
89,5962.062,10.192
90,5980.922,10.224
91,5998.223,10.253
92,6016.868,10.285
93,6035.323,10.317
94,6053.772,10.348
95,6071.862,10.379
96,6089.840,10.410
97,6107.602,10.440
98,6125.250,10.471
99,6142.735,10.500
100,6160.173,10.530
101,6177.213,10.559
102,6194.408,10.589
103,6211.463,10.618
104,6224.323,10.640
105,6241.107,10.669
106,6257.780,10.697
107,6274.307,10.725
108,6290.748,10.753
109,6306.995,10.781
110,6323.145,10.809
111,6339.176,10.836
112,6355.198,10.864
113,6370.963,10.891
114,6386.735,10.917
115,6402.347,10.944
116,6417.880,10.971
117,6430.252,10.992
118,6445.717,11.018
119,6460.912,11.044
120,6476.054,11.070
121,6491.074,11.096
122,6506.068,11.121
123,6520.860,11.147
124,6535.560,11.172
125,6550.154,11.197
126,6564.825,11.222
127,6579.411,11.247
128,6593.721,11.271
129,6607.951,11.296
130,6619.195,11.315
131,6633.874,11.340
132,6648.324,11.365
133,6662.401,11.389
134,6676.506,11.413
135,6690.548,11.437
