1,342.534,4.692
2,405.953,5.561
3,451.841,6.190
4,488.219,6.688
5,518.565,7.104
6,544.716,7.462
7,567.767,7.778
8,588.426,8.061
9,607.179,8.318
10,624.374,8.553
11,640.270,8.771
12,655.064,8.973
13,668.912,9.163
14,681.936,9.342
15,694.238,9.510
16,705.900,9.670
17,716.990,9.822
18,727.567,9.967
19,737.680,10.105
20,747.371,10.238
21,756.678,10.365
22,765.632,10.488
23,774.261,10.606
24,782.590,10.720
25,790.642,10.831
26,798.435,10.937
27,805.986,11.041
28,813.313,11.141
29,820.429,11.239
30,827.347,11.334
31,834.078,11.426
32,840.634,11.516
33,847.023,11.603
34,853.256,11.688
35,859.339,11.772
36,865.282,11.853
37,871.090,11.933
38,876.771,12.011
39,882.330,12.087
40,887.772,12.161
41,893.104,12.234
42,898.329,12.306
43,903.453,12.376
44,908.479,12.445
45,913.412,12.512
46,918.255,12.579
47,923.012,12.644
48,927.686,12.708
49,932.281,12.771
50,936.798,12.833
51,941.241,12.894
52,943.780,12.928
53,948.199,12.989
54,952.513,13.048
55,956.744,13.106
56,960.901,13.163
57,964.990,13.219
58,969.015,13.274
59,972.978,13.328
60,976.884,13.382
61,980.734,13.435
62,984.530,13.487
63,988.274,13.538
64,991.967,13.589
65,995.649,13.639
66,999.274,13.689
67,1002.845,13.738
68,1006.367,13.786
69,1009.843,13.833
70,1013.275,13.880
71,1016.665,13.927
72,1020.014,13.973
73,1023.324,14.018
74,1026.595,14.063
75,1029.829,14.107
76,1033.027,14.151
77,1036.190,14.194
78,1039.317,14.237
79,1042.412,14.280
80,1045.473,14.322
81,1048.503,14.363
82,1051.501,14.404
83,1054.469,14.445
84,1057.406,14.485
85,1060.315,14.525
86,1063.195,14.564
87,1066.047,14.603
88,1068.872,14.642
89,1071.670,14.680
90,1074.441,14.718
91,1074.937,14.725
92,1077.685,14.763
93,1080.396,14.800
94,1083.077,14.837
95,1085.730,14.873
96,1088.357,14.909
97,1090.960,14.945
98,1093.539,14.980
99,1096.095,15.015
100,1098.629,15.050
101,1101.141,15.084
102,1103.632,15.118
103,1106.101,15.152
104,1116.767,15.298
105,1119.161,15.331
106,1121.552,15.364
107,1123.931,15.396
108,1126.296,15.429
109,1128.646,15.461
110,1130.980,15.493
111,1133.298,15.525
112,1135.600,15.556
113,1137.886,15.587
114,1140.155,15.619
115,1142.409,15.649
116,1144.646,15.680
117,1144.569,15.679
