1,2761.842,4.721
2,3429.283,5.862
3,3934.269,6.725
4,4346.815,7.430
5,4698.804,8.032
6,5007.644,8.560
7,5283.970,9.032
8,5534.796,9.461
9,5765.015,9.855
10,5978.187,10.219
11,6176.989,10.559
12,6363.492,10.878
13,6537.375,11.175
14,6704.157,11.460
15,6862.580,11.731
16,7013.590,11.989
17,7157.944,12.236
18,7296.300,12.472
19,7429.219,12.700
20,7557.148,12.918
21,7680.516,13.129
22,7799.690,13.333
23,7914.973,13.530
24,8026.653,13.721
25,8134.982,13.906
26,8238.007,14.082
27,8340.499,14.257
28,8440.171,14.428
29,8537.199,14.594
30,8631.769,14.755
31,8724.026,14.913
32,8814.103,15.067
33,8902.125,15.217
34,8988.180,15.364
35,9072.380,15.508
36,9154.820,15.649
37,9235.570,15.787
38,9314.715,15.923
39,9364.953,16.008
40,9442.796,16.142
41,9518.659,16.271
42,9592.903,16.398
43,9665.667,16.523
44,9737.079,16.645
45,9807.216,16.764
46,9876.154,16.882
47,9943.974,16.998
48,10010.643,17.112
49,10076.288,17.224
50,10140.905,17.335
51,10204.559,17.444
52,10256.105,17.532
53,10318.485,17.638
54,10379.781,17.743
55,10440.134,17.846
56,10499.585,17.948
57,10558.199,18.048
58,10616.030,18.147
59,10673.084,18.245
60,10729.384,18.341
61,10784.968,18.436
62,10839.859,18.530
63,10894.062,18.622
64,10947.625,18.714
65,10974.561,18.760
66,11026.828,18.849
67,11078.436,18.937
68,11129.374,19.025
69,11179.738,19.111
70,11229.546,19.196
71,11278.792,19.280
72,11327.529,19.363
73,11375.728,19.446
74,11423.425,19.527
75,11470.649,19.608
76,11517.338,19.688
77,11563.648,19.767
78,11577.977,19.791
79,11627.294,19.876
80,11674.942,19.957
81,11721.539,20.037
82,11767.323,20.115
83,11812.440,20.192
84,11856.972,20.268
85,11900.973,20.344
86,11944.481,20.418
87,11987.546,20.492
88,12030.147,20.564
89,12072.333,20.636
90,12114.085,20.708
91,12151.216,20.771
92,12193.265,20.843
93,12234.595,20.914
94,12275.446,20.984
95,12315.827,21.053
96,12355.740,21.121
97,12395.371,21.189
98,12434.606,21.256
99,12473.495,21.322
100,12512.055,21.388
101,12550.296,21.453
102,12588.239,21.518
103,12625.876,21.583
104,12648.110,21.621
105,12686.751,21.687
106,12724.654,21.752
107,12762.034,21.815
108,12798.935,21.879
109,12835.468,21.941
110,12871.661,22.003
111,12907.549,22.064
112,12943.145,22.125
113,12978.464,22.185
114,13013.485,22.245
115,13048.249,22.305
116,13082.776,22.364
117,13110.883,22.412
118,13146.652,22.473
119,13181.660,22.533
120,13216.128,22.592
121,13250.234,22.650
122,13283.970,22.708
123,13317.436,22.765
124,13350.628,22.822
125,13383.575,22.878
126,13416.255,22.934
127,13448.667,22.989
128,13480.931,23.044
129,13512.984,23.099
130,13527.193,23.123
131,13558.744,23.177
132,13590.172,23.231
133,13621.313,23.284
134,13652.304,23.337
135,13683.069,23.390
136,13713.642,23.442
137,13744.032,23.494
138,13774.284,23.546
139,13804.402,23.597
140,13834.322,23.648
141,13864.009,23.699
142,13893.536,23.750
143,13699.682,23.418
144,13728.361,23.467
145,13756.845,23.516
146,13785.134,23.564
147,13813.304,23.612
148,13841.300,23.660
149,13869.214,23.708
150,13896.929,23.755
151,13924.538,23.803
152,13951.976,23.850
153,13979.260,23.896
154,14006.398,23.943
155,14033.424,23.989
156,13978.688,23.895
157,14004.570,23.939
158,14030.691,23.984
159,14056.579,24.028
160,14082.554,24.073
161,14108.391,24.117
162,14134.050,24.161
163,14159.623,24.204
164,14185.363,24.248
165,14210.753,24.292
166,14236.007,24.335
167,14261.267,24.378
168,14286.369,24.421
169,14256.373,24.370
170,14293.326,24.433
171,14326.225,24.489
172,14357.086,24.542
173,14386.710,24.593
174,14415.331,24.642
175,14443.396,24.690
