1,8379.317,1.790
2,10204.263,2.180
3,11572.557,2.472
4,12684.819,2.710
5,13630.799,2.912
6,14458.987,3.089
7,15198.865,3.247
8,15869.690,3.390
9,16484.977,3.522
10,17054.364,3.643
11,17585.125,3.757
12,18082.954,3.863
13,18521.189,3.957
14,18968.582,4.052
15,19392.869,4.143
16,19797.056,4.229
17,20183.435,4.312
18,20553.632,4.391
19,20909.265,4.467
20,21251.466,4.540
21,21581.512,4.610
22,21901.503,4.679
23,22210.857,4.745
24,22512.321,4.809
25,22803.545,4.872
26,23055.365,4.925
27,23333.843,4.985
28,23604.099,5.043
29,23867.024,5.099
30,24123.191,5.153
31,24369.201,5.206
32,24629.705,5.262
33,24877.626,5.315
34,25112.473,5.365
35,25346.004,5.415
36,25570.991,5.463
37,25791.612,5.510
38,26007.788,5.556
39,26203.570,5.598
40,26412.029,5.642
41,26617.358,5.686
42,26826.030,5.731
43,27035.598,5.776
44,27223.979,5.816
45,27418.721,5.857
46,27596.155,5.895
47,27795.820,5.938
48,27977.590,5.977
49,28156.811,6.015
50,28337.917,6.054
51,28509.875,6.091
52,28363.349,6.059
53,28539.821,6.097
54,28698.803,6.131
55,28864.566,6.166
56,29028.248,6.201
57,29190.410,6.236
58,29350.530,6.270
59,29507.885,6.304
60,29664.327,6.337
61,29818.348,6.370
62,30009.604,6.411
63,30158.955,6.443
64,30320.403,6.477
65,30412.600,6.497
66,30561.972,6.529
67,30705.584,6.560
68,30848.022,6.590
69,31015.775,6.626
70,31150.516,6.655
71,31268.637,6.680
72,31403.330,6.709
73,31576.888,6.746
74,31707.116,6.774
75,31808.300,6.795
76,31942.591,6.824
77,32125.019,6.863
78,32172.433,6.873
79,32315.633,6.904
80,32444.125,6.931
81,32574.826,6.959
82,32691.176,6.984
83,32818.816,7.011
84,32941.510,7.037
85,33063.544,7.063
86,33183.171,7.089
87,33306.309,7.115
88,33427.533,7.141
89,33545.584,7.166
90,33665.651,7.192
91,33713.195,7.202
