1,9380.122,2.004
2,11332.151,2.421
3,12773.765,2.729
4,13931.972,2.976
5,14907.672,3.185
6,15755.100,3.366
7,16506.886,3.526
8,17184.291,3.671
9,17802.131,3.803
10,18370.898,3.925
11,18898.616,4.037
12,19391.388,4.143
13,19823.318,4.235
14,20262.153,4.329
15,20676.981,4.417
16,21070.906,4.501
17,21446.099,4.582
18,21804.528,4.658
19,22147.992,4.731
20,22477.551,4.802
21,22794.565,4.870
22,23099.957,4.935
23,23394.830,4.998
24,23679.718,5.059
25,23955.703,5.118
26,24198.963,5.170
27,24459.638,5.225
28,24712.492,5.279
29,24958.081,5.332
30,25197.079,5.383
31,25429.709,5.433
32,25656.576,5.481
33,25877.693,5.528
34,26093.667,5.574
35,26304.606,5.619
36,26510.911,5.664
37,26712.686,5.707
38,26910.155,5.749
39,26962.462,5.760
40,27154.215,5.801
41,27341.419,5.841
42,27524.183,5.880
43,27703.220,5.918
44,27878.817,5.956
45,28050.989,5.993
46,28220.099,6.029
47,28386.529,6.064
48,28549.778,6.099
49,28710.318,6.133
50,28868.178,6.167
51,29024.382,6.200
52,29108.484,6.218
53,29260.550,6.251
54,29409.839,6.283
55,29556.494,6.314
56,29701.122,6.345
57,29843.650,6.375
58,29983.835,6.405
59,30122.111,6.435
60,30258.402,6.464
61,30392.991,6.493
62,30525.671,6.521
63,30657.143,6.549
64,30786.422,6.577
65,30860.018,6.593
66,30987.833,6.620
67,31113.059,6.647
68,31236.729,6.673
69,31359.142,6.699
70,31479.850,6.725
71,31599.278,6.751
72,31716.924,6.776
73,31833.210,6.801
74,31948.758,6.825
75,32062.565,6.850
76,32175.259,6.874
77,32286.721,6.897
78,32320.719,6.905
79,32432.954,6.929
80,32542.537,6.952
81,32650.349,6.975
82,32756.971,6.998
83,32862.495,7.020
84,32966.923,7.043
85,33070.668,7.065
86,33172.625,7.087
87,33274.018,7.108
88,33374.210,7.130
89,33473.380,7.151
90,33572.132,7.172
91,33279.829,7.110
92,33381.489,7.131
93,33480.469,7.152
94,33577.955,7.173
95,33673.964,7.194
96,33768.647,7.214
97,33862.196,7.234
98,33954.547,7.254
99,34046.234,7.273
100,34137.857,7.293
101,34227.607,7.312
102,34316.891,7.331
103,34405.160,7.350
104,34457.229,7.361
105,34551.466,7.381
106,34641.919,7.401
107,34730.912,7.420
108,34818.197,7.438
109,34904.644,7.457
110,34990.354,7.475
111,35074.816,7.493
112,35158.438,7.511
113,35241.558,7.529
114,35323.619,7.546
115,35405.787,7.564
116,35486.187,7.581
117,35501.048,7.584
118,35583.511,7.602
119,35664.027,7.619
120,35743.348,7.636
121,35822.416,7.653
122,35900.482,7.669
123,35977.414,7.686
124,36054.234,7.702
125,36129.848,7.718
126,36205.682,7.735
127,36280.813,7.751
128,36355.501,7.767
129,36429.615,7.782
130,36480.545,7.793
131,36555.449,7.809
132,36629.065,7.825
133,36702.136,7.841
134,36773.880,7.856
135,36845.663,7.871
136,36917.453,7.887
137,36988.083,7.902
138,37058.214,7.917
139,37127.851,7.932
140,37196.944,7.946
141,37266.346,7.961
142,37334.831,7.976
143,37332.012,7.975
144,37401.126,7.990
145,37469.756,8.005
146,37537.424,8.019
147,37606.015,8.034
148,37672.718,8.048
149,37738.638,8.062
150,37805.278,8.076
151,37869.895,8.090
152,37933.406,8.104
153,37999.754,8.118
154,38064.692,8.132
155,38128.814,8.145
156,38119.048,8.143
157,38185.305,8.158
158,38250.014,8.171
159,38313.488,8.185
160,38375.577,8.198
161,38437.946,8.211
162,38500.213,8.225
163,38562.376,8.238
164,38624.871,8.251
165,38685.174,8.264
166,38744.952,8.277
167,38805.349,8.290
168,38865.692,8.303
169,38892.364,8.309
170,38953.683,8.322
171,39012.384,8.334
172,39073.356,8.347
173,39132.112,8.360
174,39190.860,8.372
175,39248.461,8.385
176,39305.857,8.397
177,39364.264,8.409
178,39423.243,8.422
179,39479.773,8.434
180,39536.314,8.446
181,39592.648,8.458
182,39435.836,8.425
183,39496.882,8.438
184,39556.212,8.450
185,39612.974,8.463
186,39670.312,8.475
187,39726.578,8.487
188,39781.977,8.499
189,39838.012,8.511
190,39892.901,8.522
191,39949.061,8.534
192,40003.436,8.546
193,40057.231,8.557
194,40110.407,8.569
195,40133.788,8.574
196,40189.283,8.586
197,40243.662,8.597
198,40297.319,8.609
199,40350.942,8.620
200,40403.386,8.631
201,40456.342,8.643
202,40509.785,8.654
203,40560.266,8.665
204,40611.756,8.676
205,40664.174,8.687
206,40715.079,8.698
207,40765.934,8.709
208,40722.365,8.700
209,40780.951,8.712
210,40835.863,8.724
211,40889.189,8.735
212,40941.839,8.746
213,40994.843,8.758
214,41047.707,8.769
215,41098.240,8.780
216,41148.621,8.791
217,41199.149,8.801
218,41248.883,8.812
219,41299.268,8.823
220,41348.665,8.833
221,41329.999,8.829
222,41382.803,8.841
223,41433.607,8.851
224,41483.334,8.862
225,41533.508,8.873
226,41582.020,8.883
227,41630.502,8.894
228,41679.206,8.904
229,41726.743,8.914
230,41774.926,8.924
231,41821.414,8.934
232,41869.061,8.944
233,41916.269,8.955
234,41615.867,8.890
235,41696.172,8.908
236,41764.362,8.922
237,41827.572,8.936
238,41886.881,8.948
239,41945.647,8.961
240,42000.054,8.972
241,42055.017,8.984
242,42108.468,8.996
243,42159.060,9.006
244,42209.496,9.017
245,42260.506,9.028
246,42311.235,9.039
247,41896.299,8.950
248,41962.776,8.964
249,42022.638,8.977
250,42081.262,8.990
251,42135.442,9.001
252,42188.331,9.013
253,42240.690,9.024
254,42292.171,9.035
255,42342.098,9.046
256,42391.436,9.056
257,42440.922,9.067
258,42488.993,9.077
259,42535.543,9.087
260,42379.165,9.053
261,42434.331,9.065
262,42486.746,9.076
263,42537.713,9.087
264,42587.714,9.098
265,42635.466,9.108
266,42682.753,9.118
267,42731.586,9.129
268,42778.077,9.139
269,42823.773,9.148
270,42868.911,9.158
271,42914.398,9.168
272,42958.391,9.177
273,42515.772,9.083
274,42582.665,9.097
275,42641.728,9.110
276,42696.703,9.121
277,42748.251,9.132
278,42799.369,9.143
279,42848.373,9.154
280,42897.086,9.164
281,42944.065,9.174
282,42989.705,9.184
283,43035.945,9.194
284,43081.248,9.203
285,43125.535,9.213
286,42951.338,9.176
287,42998.648,9.186
288,43043.618,9.195
289,43087.230,9.205
290,43133.446,9.215
291,43174.962,9.223
292,43217.427,9.233
293,43259.864,9.242
294,43303.220,9.251
295,43346.204,9.260
296,43387.454,9.269
297,43428.898,9.278
298,43470.122,9.287
299,43444.109,9.281
300,43491.458,9.291
301,43536.780,9.301
302,43581.373,9.310
303,43625.081,9.320
304,43666.351,9.328
305,43708.243,9.337
306,43749.317,9.346
307,43789.610,9.355
308,43830.224,9.363
309,43871.440,9.372
310,43910.723,9.381
311,43950.982,9.389
312,43933.244,9.385
313,43974.175,9.394
314,44014.165,9.403
315,44054.049,9.411
316,44092.059,9.419
317,44132.372,9.428
318,44170.885,9.436
319,44209.729,9.445
320,44248.214,9.453
321,44285.966,9.461
322,44323.467,9.469
323,44361.868,9.477
324,44399.292,9.485
325,40744.484,8.704
326,40772.413,8.710
327,40803.470,8.717
328,40836.586,8.724
329,40868.939,8.731
330,40903.873,8.738
331,40938.298,8.746
332,40973.315,8.753
333,41007.310,8.760
334,41042.208,8.768
335,41078.143,8.776
336,41112.889,8.783
337,41147.304,8.790
338,41415.319,8.848
339,41453.203,8.856
340,41490.214,8.864
341,41527.543,8.872
342,41563.260,8.879
343,41598.593,8.887
344,41633.047,8.894
345,41671.039,8.902
346,41705.346,8.909
347,41741.470,8.917
348,41775.645,8.925
349,41810.394,8.932
350,41845.618,8.939
351,41870.438,8.945
352,41907.121,8.953
353,41944.784,8.961
354,41979.655,8.968
355,42016.398,8.976
356,42053.409,8.984
357,42091.205,8.992
358,42125.716,8.999
359,42159.735,9.007
360,42193.797,9.014
361,42229.268,9.021
362,42263.816,9.029
363,42295.925,9.036
364,41992.714,8.971
365,42029.096,8.979
366,42063.464,8.986
367,42097.569,8.993
368,42131.679,9.001
369,42168.879,9.009
370,42201.480,9.015
371,42236.708,9.023
372,42269.616,9.030
373,42303.857,9.037
374,42336.545,9.044
375,42369.785,9.051
376,42402.594,9.058
377,42385.742,9.055
378,42421.194,9.062
379,42455.010,9.070
380,42489.591,9.077
381,42522.685,9.084
382,42557.935,9.092
383,42590.276,9.099
384,42623.620,9.106
385,42655.549,9.112
386,42688.126,9.119
387,42720.601,9.126
388,42753.696,9.133
389,42787.393,9.141
390,42650.730,9.111
391,42686.231,9.119
392,42721.434,9.127
393,42753.768,9.133
394,42786.067,9.140
395,42819.424,9.147
396,42851.741,9.154
397,42882.954,9.161
398,42914.931,9.168
399,42947.609,9.175
400,42979.511,9.182
401,43009.539,9.188
402,43041.323,9.195
403,43037.561,9.194
404,43073.599,9.202
405,43108.587,9.209
406,43141.158,9.216
407,43177.087,9.224
408,43209.030,9.231
409,43243.177,9.238
410,43276.245,9.245
411,43305.768,9.251
412,43335.882,9.258
413,43365.561,9.264
414,43397.646,9.271
415,43429.590,9.278
416,41404.763,8.845
417,41743.581,8.918
418,41986.106,8.969
419,42176.286,9.010
420,42334.879,9.044
421,42471.639,9.073
422,42594.964,9.100
423,42708.660,9.124
424,42812.805,9.146
425,42909.225,9.167
426,43002.795,9.187
427,43086.998,9.205
428,43168.033,9.222
429,43188.041,9.226
430,43269.450,9.244
431,43347.314,9.260
432,43420.281,9.276
433,43491.666,9.291
434,43560.879,9.306
435,43625.447,9.320
436,43689.223,9.333
437,43752.421,9.347
438,43816.636,9.361
439,43877.038,9.373
440,43936.468,9.386
441,43993.958,9.398
442,43731.743,9.342
443,43790.970,9.355
444,43846.782,9.367
445,43903.322,9.379
446,43957.201,9.391
447,44011.849,9.402
448,44063.665,9.413
449,44116.069,9.424
450,44166.148,9.435
451,44218.907,9.446
452,44268.543,9.457
453,44319.329,9.468
454,44366.474,9.478
455,44162.244,9.434
456,44217.959,9.446
457,44273.489,9.458
458,44322.978,9.469
459,44371.819,9.479
