1,35.349,3.928
2,39.354,4.373
3,42.114,4.679
4,44.231,4.915
5,45.952,5.106
6,47.405,5.267
7,48.664,5.407
8,49.776,5.531
9,50.773,5.641
10,51.676,5.742
11,52.502,5.834
12,53.264,5.918
13,53.971,5.997
14,54.631,6.070
15,55.249,6.139
16,55.832,6.204
17,56.382,6.265
18,56.904,6.323
19,57.399,6.378
20,57.872,6.430
21,58.324,6.480
22,58.756,6.528
23,59.171,6.575
24,59.569,6.619
25,59.953,6.661
26,60.323,6.703
27,60.680,6.742
28,61.024,6.780
29,61.358,6.818
30,61.682,6.854
31,61.995,6.888
32,62.300,6.922
33,62.596,6.955
34,62.883,6.987
35,63.163,7.018
36,63.436,7.048
37,63.702,7.078
38,63.961,7.107
39,64.214,7.135
40,64.461,7.162
41,64.702,7.189
42,64.938,7.215
43,65.169,7.241
44,65.395,7.266
45,65.616,7.291
46,65.833,7.315
47,66.045,7.338
48,66.253,7.361
49,66.458,7.384
50,66.658,7.406
51,66.855,7.428
52,67.048,7.450
53,67.238,7.471
54,67.424,7.492
55,67.608,7.512
56,67.788,7.532
57,67.965,7.552
58,68.140,7.571
59,68.311,7.590
60,68.480,7.609
61,68.647,7.627
62,68.810,7.646
63,68.972,7.664
64,69.131,7.681
65,69.288,7.699
66,69.442,7.716
67,69.595,7.733
68,69.745,7.749
69,69.893,7.766
70,70.039,7.782
71,70.184,7.798
72,70.326,7.814
73,70.467,7.830
74,70.606,7.845
75,70.743,7.860
76,70.878,7.875
77,71.012,7.890
78,71.144,7.905
79,71.275,7.919
80,71.404,7.934
81,71.531,7.948
82,71.657,7.962
83,71.782,7.976
84,71.905,7.989
85,72.027,8.003
86,72.148,8.016
87,72.267,8.030
88,72.385,8.043
89,72.502,8.056
90,72.618,8.069
91,72.732,8.081
92,72.845,8.094
93,72.957,8.106
94,73.068,8.119
95,73.178,8.131
96,73.287,8.143
97,73.395,8.155
98,73.501,8.167
99,73.607,8.179
100,73.712,8.190
101,73.816,8.202
102,73.918,8.213
103,74.020,8.224
104,74.121,8.236
105,74.221,8.247
106,74.321,8.258
107,74.419,8.269
108,74.516,8.280
109,74.613,8.290
110,74.709,8.301
111,74.804,8.312
112,74.898,8.322
113,74.991,8.332
114,75.084,8.343
115,75.176,8.353
116,75.267,8.363
117,75.357,8.373
118,75.447,8.383
119,75.536,8.393
120,75.624,8.403
121,75.712,8.412
122,75.799,8.422
123,75.885,8.432
124,75.971,8.441
125,76.056,8.451
126,76.140,8.460
127,76.224,8.469
128,76.307,8.479
129,76.389,8.488
130,76.471,8.497
131,76.553,8.506
132,76.633,8.515
133,76.714,8.524
134,76.793,8.533
135,76.872,8.541
136,76.951,8.550
137,77.029,8.559
138,77.106,8.567
139,77.183,8.576
140,77.260,8.584
141,77.336,8.593
142,77.411,8.601
143,77.190,8.577
144,77.233,8.581
145,77.285,8.587
146,77.343,8.594
147,77.403,8.600
148,77.464,8.607
149,77.527,8.614
150,77.591,8.621
151,77.654,8.628
152,77.719,8.635
153,77.783,8.643
154,77.848,8.650
155,77.912,8.657
156,77.977,8.664
157,78.041,8.671
158,78.105,8.678
159,78.169,8.685
160,78.233,8.693
161,78.297,8.700
162,78.361,8.707
163,78.424,8.714
164,78.487,8.721
165,78.550,8.728
166,78.613,8.735
167,78.675,8.742
168,78.737,8.749
169,78.799,8.755
170,78.861,8.762
171,78.922,8.769
172,78.983,8.776
173,79.044,8.783
174,79.105,8.789
175,79.165,8.796
176,79.225,8.803
177,79.285,8.809
178,79.344,8.816
179,79.404,8.823
180,79.463,8.829
181,79.521,8.836
182,79.580,8.842
183,79.638,8.849
184,79.696,8.855
185,79.754,8.862
186,79.811,8.868
187,79.868,8.874
188,79.925,8.881
189,79.982,8.887
190,80.038,8.893
191,80.094,8.899
192,80.150,8.906
193,80.206,8.912
194,80.261,8.918
195,80.316,8.924
196,80.371,8.930
197,80.426,8.936
198,80.480,8.942
199,80.535,8.948
200,80.589,8.954
201,80.642,8.960
202,80.696,8.966
203,80.749,8.972
204,80.802,8.978
205,80.855,8.984
206,80.908,8.990
207,80.960,8.996
208,81.012,9.001
209,81.064,9.007
210,81.116,9.013
211,81.167,9.019
212,81.219,9.024
213,81.270,9.030
214,81.320,9.036
215,81.371,9.041
216,81.422,9.047
217,81.472,9.052
218,81.522,9.058
219,81.572,9.064
220,81.621,9.069
221,81.671,9.075
222,81.720,9.080
223,81.769,9.085
224,81.818,9.091
225,81.866,9.096
226,81.915,9.102
227,81.963,9.107
228,82.011,9.112
229,82.059,9.118
230,82.107,9.123
231,82.154,9.128
232,82.202,9.134
233,82.249,9.139
234,82.216,9.135
235,82.279,9.142
236,82.336,9.148
237,82.391,9.155
238,82.443,9.160
239,82.495,9.166
240,82.545,9.172
241,82.595,9.177
242,82.644,9.183
243,82.692,9.188
244,82.740,9.193
245,82.788,9.199
246,82.835,9.204
247,82.882,9.209
248,82.928,9.214
249,82.975,9.219
250,83.021,9.225
251,83.066,9.230
252,83.112,9.235
253,83.157,9.240
254,83.202,9.245
255,83.246,9.250
256,83.291,9.255
257,83.335,9.259
258,83.379,9.264
259,83.423,9.269
260,83.467,9.274
261,83.510,9.279
262,83.554,9.284
263,83.597,9.289
264,83.639,9.293
265,83.682,9.298
266,83.725,9.303
267,83.767,9.307
268,83.809,9.312
269,83.851,9.317
270,83.893,9.321
271,83.935,9.326
272,83.977,9.331
273,84.018,9.335
274,84.059,9.340
275,84.100,9.344
276,84.141,9.349
277,84.182,9.354
278,84.223,9.358
279,84.263,9.363
280,84.303,9.367
281,84.344,9.372
282,84.384,9.376
283,84.424,9.380
284,84.463,9.385
285,84.503,9.389
286,84.542,9.394
287,84.582,9.398
288,84.621,9.402
289,84.660,9.407
290,84.699,9.411
291,84.738,9.415
292,84.777,9.420
293,84.815,9.424
294,84.854,9.428
295,84.892,9.432
296,84.930,9.437
297,84.968,9.441
298,85.006,9.445
299,85.044,9.449
300,85.081,9.453
301,85.119,9.458
302,85.156,9.462
303,85.194,9.466
304,85.231,9.470
305,85.268,9.474
306,85.305,9.478
307,85.342,9.482
308,85.379,9.487
309,85.415,9.491
310,85.452,9.495
311,85.488,9.499
312,85.524,9.503
313,85.561,9.507
314,85.597,9.511
315,85.633,9.515
316,85.669,9.519
317,85.704,9.523
318,85.740,9.527
319,85.775,9.531
320,85.811,9.535
321,85.846,9.538
322,85.881,9.542
323,85.917,9.546
324,85.952,9.550
325,85.986,9.554
326,86.021,9.558
327,86.056,9.562
328,86.091,9.566
329,86.125,9.569
330,86.159,9.573
331,86.194,9.577
332,86.228,9.581
333,86.262,9.585
334,86.296,9.588
335,86.330,9.592
336,86.364,9.596
337,86.398,9.600
338,86.431,9.603
339,86.465,9.607
340,86.498,9.611
341,86.532,9.615
342,86.565,9.618
343,86.598,9.622
344,86.631,9.626
345,86.664,9.629
346,86.697,9.633
347,86.730,9.637
348,86.762,9.640
349,86.795,9.644
350,86.828,9.648
351,86.860,9.651
352,86.892,9.655
353,86.925,9.658
354,86.957,9.662
355,86.989,9.665
356,87.021,9.669
357,87.053,9.673
358,87.085,9.676
359,87.117,9.680
360,87.148,9.683
361,87.180,9.687
362,87.212,9.690
363,87.243,9.694
364,87.274,9.697
365,87.306,9.701
366,87.337,9.704
367,87.368,9.708
368,87.399,9.711
369,87.430,9.714
370,87.461,9.718
371,87.492,9.721
372,87.522,9.725
373,87.553,9.728
374,87.584,9.732
375,87.614,9.735
376,87.645,9.738
377,87.692,9.744
378,87.790,9.754
379,87.866,9.763
380,87.931,9.770
381,87.989,9.777
382,88.043,9.783
383,88.093,9.788
384,88.141,9.793
385,88.186,9.798
386,88.230,9.803
387,88.273,9.808
388,88.315,9.813
389,88.355,9.817
390,88.395,9.822
391,88.434,9.826
392,88.473,9.830
393,88.510,9.834
394,88.548,9.839
395,88.584,9.843
396,88.621,9.847
397,88.657,9.851
398,88.692,9.855
399,88.728,9.859
400,88.762,9.862
401,88.797,9.866
402,88.831,9.870
403,88.865,9.874
404,88.899,9.878
405,88.933,9.881
406,88.966,9.885
407,88.999,9.889
408,89.032,9.892
409,89.064,9.896
410,89.097,9.900
411,89.129,9.903
412,89.161,9.907
